Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.199487e-05
1.005776e+01	-9.500159e-05
1.011585e+01	-8.072579e-05
1.017428e+01	3.662641e-05
1.023305e+01	1.824451e-04
1.029215e+01	-2.009134e-04
1.035160e+01	1.713022e-04
1.041139e+01	-9.033917e-05
1.047153e+01	-4.967781e-05
1.053201e+01	-7.447606e-05
1.059284e+01	8.375969e-05
1.065403e+01	-1.044610e-05
1.071556e+01	-1.348644e-04
1.077746e+01	9.791826e-06
1.083971e+01	-1.394833e-04
1.090232e+01	-4.184239e-05
1.096529e+01	-1.709334e-05
1.102862e+01	7.313564e-05
1.109232e+01	7.590124e-05
1.115639e+01	-1.123208e-04
1.122083e+01	-6.690926e-05
1.128564e+01	-2.426344e-04
1.135083e+01	-1.628567e-04
1.141639e+01	6.643357e-05
1.148233e+01	-1.169852e-04
1.154865e+01	-9.669299e-05
1.161536e+01	-5.641319e-05
1.168245e+01	-8.622944e-05
1.174992e+01	4.635753e-05
1.181779e+01	-1.262216e-04
1.188605e+01	-5.011395e-05
1.195470e+01	5.408136e-06
1.202375e+01	1.303550e-04
1.209320e+01	7.218038e-05
1.216305e+01	-2.604890e-05
1.223330e+01	3.161202e-05
1.230396e+01	-5.141941e-05
1.237503e+01	-1.079078e-04
1.244651e+01	1.088788e-04
1.251840e+01	-6.575152e-06
1.259070e+01	5.191000e-06
1.266343e+01	6.500724e-05
1.273657e+01	-4.485498e-05
1.281014e+01	-1.240357e-04
1.288413e+01	-4.389728e-05
1.295855e+01	2.470385e-05
1.303339e+01	-9.538213e-05
1.310867e+01	-6.411597e-05
1.318439e+01	1.148014e-06
1.326054e+01	-5.606650e-05
1.333713e+01	-1.552372e-04
1.341417e+01	-4.821504e-05
1.349165e+01	-6.383459e-05
1.356958e+01	1.501265e-05
1.364795e+01	-8.091786e-05
1.372678e+01	-1.153537e-04
1.380607e+01	-1.706419e-04
1.388581e+01	3.249763e-05
1.396602e+01	1.150357e-04
1.404668e+01	5.041506e-05
1.412782e+01	-4.765409e-05
1.420942e+01	-1.923972e-04
1.429149e+01	-8.248186e-05
1.437404e+01	8.811572e-05
1.445706e+01	-7.697630e-05
1.454057e+01	-6.468041e-05
1.462455e+01	1.831205e-05
1.470902e+01	4.337264e-05
1.479398e+01	8.337832e-05
1.487943e+01	-3.618788e-06
1.496537e+01	-3.778193e-05
1.505181e+01	-1.835661e-04
1.513875e+01	-3.269323e-05
1.522619e+01	-1.264611e-05
1.531414e+01	-1.075044e-04
1.540259e+01	-4.348877e-05
1.549156e+01	-2.756648e-05
1.558103e+01	-1.409015e-04
1.567103e+01	-3.022407e-05
1.576155e+01	3.607466e-05
1.585258e+01	7.857520e-05
1.594415e+01	1.079275e-05
1.603624e+01	-1.022977e-04
1.612886e+01	-1.398355e-05
1.622202e+01	-2.661483e-05
1.631572e+01	9.058381e-05
1.640996e+01	-7.208066e-05
1.650474e+01	-2.136400e-05
1.660008e+01	1.361099e-05
1.669596e+01	-1.073910e-04
1.679239e+01	-1.405466e-04
1.688938e+01	-1.640938e-04
1.698694e+01	3.715983e-05
1.708505e+01	-9.486427e-05
1.718373e+01	5.026846e-06
1.728299e+01	-1.946179e-04
1.738281e+01	-7.203908e-05
1.748322e+01	-4.000717e-05
1.758420e+01	-2.137589e-04
1.768576e+01	-4.318223e-05
1.778792e+01	-1.104297e-04
1.789066e+01	-1.754270e-04
1.799399e+01	-2.203929e-05
1.809793e+01	-4.024525e-05
1.820246e+01	-1.664498e-04
1.830760e+01	-2.139222e-04
1.841334e+01	-1.595355e-04
1.851969e+01	-1.018088e-04
1.862666e+01	-1.804847e-04
1.873425e+01	-2.217109e-04
1.884246e+01	-2.059670e-04
1.895129e+01	-5.415862e-05
1.906075e+01	-1.246541e-04
1.917085e+01	-2.275226e-04
1.928158e+01	-1.246272e-04
1.939295e+01	-1.783743e-04
1.950496e+01	-6.570420e-05
1.961762e+01	-4.966168e-05
1.973093e+01	-7.924855e-05
1.984490e+01	-2.168969e-04
1.995952e+01	-8.944245e-05
2.007480e+01	3.314124e-05
2.019076e+01	2.120384e-05
2.030738e+01	-6.834545e-05
2.042467e+01	-6.332718e-05
2.054264e+01	-1.573903e-04
2.066130e+01	-1.999902e-04
2.078064e+01	-1.687251e-05
2.090066e+01	-2.664244e-04
2.102139e+01	-2.136218e-04
2.114280e+01	6.355838e-05
2.126492e+01	-1.183668e-04
2.138775e+01	5.460009e-05
