Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973135e+00
1.005776e+01	-1.991605e+00
1.011585e+01	-2.009783e+00
1.017428e+01	-2.028387e+00
1.023305e+01	-2.047354e+00
1.029215e+01	-2.066237e+00
1.035160e+01	-2.085266e+00
1.041139e+01	-2.104317e+00
1.047153e+01	-2.123745e+00
1.053201e+01	-2.143011e+00
1.059284e+01	-2.162557e+00
1.065403e+01	-2.182393e+00
1.071556e+01	-2.202196e+00
1.077746e+01	-2.222112e+00
1.083971e+01	-2.242111e+00
1.090232e+01	-2.262265e+00
1.096529e+01	-2.282729e+00
1.102862e+01	-2.303167e+00
1.109232e+01	-2.324059e+00
1.115639e+01	-2.344523e+00
1.122083e+01	-2.365672e+00
1.128564e+01	-2.386732e+00
1.135083e+01	-2.407954e+00
1.141639e+01	-2.429510e+00
1.148233e+01	-2.451045e+00
1.154865e+01	-2.472430e+00
1.161536e+01	-2.494391e+00
1.168245e+01	-2.516143e+00
1.174992e+01	-2.538365e+00
1.181779e+01	-2.560305e+00
1.188605e+01	-2.582905e+00
1.195470e+01	-2.605341e+00
1.202375e+01	-2.627926e+00
1.209320e+01	-2.650644e+00
1.216305e+01	-2.673538e+00
1.223330e+01	-2.696627e+00
1.230396e+01	-2.719622e+00
1.237503e+01	-2.743345e+00
1.244651e+01	-2.766828e+00
1.251840e+01	-2.790394e+00
1.259070e+01	-2.814325e+00
1.266343e+01	-2.838224e+00
1.273657e+01	-2.862162e+00
1.281014e+01	-2.886305e+00
1.288413e+01	-2.910742e+00
1.295855e+01	-2.935249e+00
1.303339e+01	-2.960000e+00
1.310867e+01	-2.984718e+00
1.318439e+01	-3.009558e+00
1.326054e+01	-3.034716e+00
1.333713e+01	-3.060212e+00
1.341417e+01	-3.085529e+00
1.349165e+01	-3.110849e+00
1.356958e+01	-3.136714e+00
1.364795e+01	-3.162245e+00
1.372678e+01	-3.188062e+00
1.380607e+01	-3.214389e+00
1.388581e+01	-3.240773e+00
1.396602e+01	-3.266818e+00
1.404668e+01	-3.293548e+00
1.412782e+01	-3.319934e+00
1.420942e+01	-3.347145e+00
1.429149e+01	-3.374115e+00
1.437404e+01	-3.400709e+00
1.445706e+01	-3.428437e+00
1.454057e+01	-3.455463e+00
1.462455e+01	-3.483130e+00
