Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971743e+00
1.005776e+01	-1.990353e+00
1.011585e+01	-2.008749e+00
1.017428e+01	-2.027389e+00
1.023305e+01	-2.046100e+00
1.029215e+01	-2.064953e+00
1.035160e+01	-2.084163e+00
1.041139e+01	-2.102964e+00
1.047153e+01	-2.122442e+00
1.053201e+01	-2.141856e+00
1.059284e+01	-2.161304e+00
1.065403e+01	-2.180910e+00
1.071556e+01	-2.200829e+00
1.077746e+01	-2.220734e+00
1.083971e+01	-2.240820e+00
1.090232e+01	-2.261198e+00
1.096529e+01	-2.281271e+00
1.102862e+01	-2.302045e+00
1.109232e+01	-2.322744e+00
1.115639e+01	-2.343617e+00
1.122083e+01	-2.364435e+00
1.128564e+01	-2.385729e+00
1.135083e+01	-2.406729e+00
1.141639e+01	-2.428056e+00
1.148233e+01	-2.449387e+00
1.154865e+01	-2.471048e+00
1.161536e+01	-2.492670e+00
1.168245e+01	-2.514878e+00
1.174992e+01	-2.536822e+00
1.181779e+01	-2.559044e+00
1.188605e+01	-2.581507e+00
1.195470e+01	-2.603731e+00
1.202375e+01	-2.626319e+00
1.209320e+01	-2.649306e+00
1.216305e+01	-2.672358e+00
1.223330e+01	-2.695277e+00
1.230396e+01	-2.718623e+00
1.237503e+01	-2.741723e+00
1.244651e+01	-2.765149e+00
1.251840e+01	-2.789001e+00
1.259070e+01	-2.812765e+00
1.266343e+01	-2.836795e+00
1.273657e+01	-2.860543e+00
1.281014e+01	-2.884672e+00
1.288413e+01	-2.909186e+00
1.295855e+01	-2.933796e+00
1.303339e+01	-2.958318e+00
1.310867e+01	-2.983339e+00
1.318439e+01	-3.008209e+00
1.326054e+01	-3.033372e+00
1.333713e+01	-3.058448e+00
1.341417e+01	-3.083559e+00
1.349165e+01	-3.109489e+00
1.356958e+01	-3.134804e+00
1.364795e+01	-3.160591e+00
1.372678e+01	-3.186731e+00
1.380607e+01	-3.212608e+00
1.388581e+01	-3.238783e+00
1.396602e+01	-3.265180e+00
1.404668e+01	-3.291903e+00
1.412782e+01	-3.318504e+00
1.420942e+01	-3.345465e+00
1.429149e+01	-3.372247e+00
1.437404e+01	-3.399252e+00
1.445706e+01	-3.426466e+00
1.454057e+01	-3.454023e+00
1.462455e+01	-3.481396e+00
1.470902e+01	-3.509036e+00
1.479398e+01	-3.536764e+00
1.487943e+01	-3.564854e+00
1.496537e+01	-3.592757e+00
1.505181e+01	-3.621153e+00
1.513875e+01	-3.649396e+00
1.522619e+01	-3.677961e+00
1.531414e+01	-3.706697e+00
1.540259e+01	-3.735605e+00
1.549156e+01	-3.764424e+00
1.558103e+01	-3.793243e+00
1.567103e+01	-3.822540e+00
1.576155e+01	-3.852115e+00
1.585258e+01	-3.881339e+00
1.594415e+01	-3.911063e+00
1.603624e+01	-3.940881e+00
1.612886e+01	-3.970813e+00
1.622202e+01	-4.000648e+00
1.631572e+01	-4.031133e+00
1.640996e+01	-4.061462e+00
1.650474e+01	-4.091622e+00
1.660008e+01	-4.122254e+00
1.669596e+01	-4.153270e+00
1.679239e+01	-4.184169e+00
1.688938e+01	-4.214856e+00
1.698694e+01	-4.245949e+00
1.708505e+01	-4.277721e+00
1.718373e+01	-4.308882e+00
1.728299e+01	-4.340334e+00
1.738281e+01	-4.372125e+00
1.748322e+01	-4.403904e+00
1.758420e+01	-4.435767e+00
1.768576e+01	-4.467800e+00
1.778792e+01	-4.499835e+00
1.789066e+01	-4.532626e+00
1.799399e+01	-4.564805e+00
1.809793e+01	-4.597442e+00
1.820246e+01	-4.630088e+00
1.830760e+01	-4.663028e+00
1.841334e+01	-4.696120e+00
1.851969e+01	-4.729135e+00
1.862666e+01	-4.762471e+00
1.873425e+01	-4.795696e+00
1.884246e+01	-4.829233e+00
1.895129e+01	-4.863035e+00
1.906075e+01	-4.896706e+00
1.917085e+01	-4.930683e+00
1.928158e+01	-4.964498e+00
1.939295e+01	-4.998651e+00
1.950496e+01	-5.033172e+00
1.961762e+01	-5.067514e+00
1.973093e+01	-5.101862e+00
1.984490e+01	-5.136758e+00
1.995952e+01	-5.171483e+00
2.007480e+01	-5.206048e+00
2.019076e+01	-5.241499e+00
2.030738e+01	-5.276482e+00
2.042467e+01	-5.311265e+00
2.054264e+01	-5.346715e+00
2.066130e+01	-5.382286e+00
2.078064e+01	-5.417948e+00
2.090066e+01	-5.453684e+00
2.102139e+01	-5.489505e+00
2.114280e+01	-5.525466e+00
2.126492e+01	-5.561595e+00
2.138775e+01	-5.597759e+00
2.151128e+01	-5.634135e+00
2.163553e+01	-5.670441e+00
2.176050e+01	-5.706946e+00
2.188619e+01	-5.743793e+00
2.201260e+01	-5.780465e+00
2.213974e+01	-5.817171e+00
2.226762e+01	-5.854122e+00
2.239624e+01	-5.891488e+00
2.252560e+01	-5.928402e+00
2.265571e+01	-5.965562e+00
2.278656e+01	-6.003225e+00
2.291818e+01	-6.040853e+00
2.305055e+01	-6.078398e+00
2.318369e+01	-6.116142e+00
2.331760e+01	-6.153751e+00
2.345228e+01	-6.191774e+00
2.358774e+01	-6.230175e+00
2.372398e+01	-6.268279e+00
2.386101e+01	-6.306290e+00
2.399883e+01	-6.344953e+00
2.413745e+01	-6.383485e+00
2.427686e+01	-6.421587e+00
2.441709e+01	-6.460578e+00
2.455812e+01	-6.499146e+00
2.469997e+01	-6.538024e+00
2.484263e+01	-6.577188e+00
2.498612e+01	-6.616060e+00
2.513044e+01	-6.655520e+00
2.527559e+01	-6.694323e+00
2.542158e+01	-6.733886e+00
2.556842e+01	-6.773287e+00
2.571610e+01	-6.813073e+00
2.586463e+01	-6.852690e+00
2.601403e+01	-6.892514e+00
2.616428e+01	-6.932447e+00
2.631541e+01	-6.972198e+00
2.646740e+01	-7.012252e+00
2.662028e+01	-7.052280e+00
2.677404e+01	-7.092862e+00
2.692868e+01	-7.132892e+00
2.708422e+01	-7.173058e+00
2.724066e+01	-7.213482e+00
2.739800e+01	-7.254370e+00
2.755625e+01	-7.294713e+00
2.771541e+01	-7.335582e+00
2.787550e+01	-7.376377e+00
2.803650e+01	-7.417187e+00
2.819844e+01	-7.458518e+00
2.836131e+01	-7.499273e+00
2.852513e+01	-7.540389e+00
2.868989e+01	-7.581866e+00
2.885560e+01	-7.623114e+00
2.902227e+01	-7.664598e+00
2.918990e+01	-7.705792e+00
2.935850e+01	-7.747829e+00
2.952807e+01	-7.789233e+00
2.969863e+01	-7.831423e+00
2.987016e+01	-7.873179e+00
3.004269e+01	-7.914679e+00
3.021622e+01	-7.957054e+00
3.039075e+01	-7.998722e+00
3.056628e+01	-8.041124e+00
3.074283e+01	-8.083256e+00
3.092040e+01	-8.125786e+00
3.109900e+01	-8.167934e+00
3.127862e+01	-8.210879e+00
3.145929e+01	-8.252902e+00
3.164099e+01	-8.295711e+00
3.182375e+01	-8.338400e+00
3.200756e+01	-8.380806e+00
3.219244e+01	-8.423640e+00
3.237838e+01	-8.466943e+00
3.256540e+01	-8.509297e+00
3.275349e+01	-8.551988e+00
3.294268e+01	-8.595416e+00
3.313295e+01	-8.638742e+00
3.332433e+01	-8.682245e+00
3.351681e+01	-8.725144e+00
3.371040e+01	-8.768754e+00
3.390511e+01	-8.811929e+00
3.410094e+01	-8.855353e+00
3.429791e+01	-8.898918e+00
3.449601e+01	-8.942403e+00
3.469526e+01	-8.986595e+00
3.489566e+01	-9.029846e+00
3.509721e+01	-9.074037e+00
3.529993e+01	-9.117714e+00
3.550382e+01	-9.161436e+00
3.570889e+01	-9.205815e+00
3.591515e+01	-9.250032e+00
3.612259e+01	-9.293412e+00
