Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.800253e-03
1.005776e+01	1.814462e-02
1.011585e+01	-1.937142e-02
1.017428e+01	-8.381491e-03
1.023305e+01	2.468807e-03
1.029215e+01	2.889247e-03
1.035160e+01	3.367520e-03
1.041139e+01	1.286853e-02
1.047153e+01	5.871629e-03
1.053201e+01	7.388004e-03
1.059284e+01	3.218343e-03
1.065403e+01	-5.833151e-03
1.071556e+01	5.172958e-03
1.077746e+01	3.495201e-03
1.083971e+01	1.386707e-02
1.090232e+01	5.234939e-03
1.096529e+01	6.931240e-03
1.102862e+01	3.116110e-03
1.109232e+01	7.070394e-03
1.115639e+01	8.818498e-03
1.122083e+01	1.310064e-02
1.128564e+01	-1.139049e-02
1.135083e+01	-2.135758e-03
1.141639e+01	-4.544038e-03
1.148233e+01	1.658403e-03
1.154865e+01	-5.176177e-03
1.161536e+01	-7.306514e-03
1.168245e+01	-6.119688e-03
1.174992e+01	6.221190e-03
1.181779e+01	5.179368e-03
1.188605e+01	-7.751356e-03
1.195470e+01	1.136352e-02
1.202375e+01	2.053965e-02
1.209320e+01	-1.670835e-02
1.216305e+01	1.259139e-02
1.223330e+01	-5.164972e-03
1.230396e+01	8.984890e-03
1.237503e+01	3.777541e-03
1.244651e+01	1.425629e-02
1.251840e+01	1.396689e-04
1.259070e+01	3.501532e-03
1.266343e+01	-2.616564e-03
1.273657e+01	-7.415973e-03
1.281014e+01	3.221244e-03
1.288413e+01	4.713008e-03
1.295855e+01	-1.511644e-02
1.303339e+01	-1.382718e-02
1.310867e+01	2.823886e-03
1.318439e+01	2.321928e-02
1.326054e+01	6.020812e-03
1.333713e+01	8.852098e-03
1.341417e+01	4.609601e-03
1.349165e+01	2.505164e-03
1.356958e+01	-3.012137e-03
1.364795e+01	1.174074e-02
1.372678e+01	5.278797e-03
1.380607e+01	-4.767687e-03
1.388581e+01	1.389690e-02
1.396602e+01	-4.943997e-03
1.404668e+01	1.231790e-02
1.412782e+01	1.797164e-02
