Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.089210e-02
1.005776e+01	-1.533123e-02
1.011585e+01	2.300515e-03
1.017428e+01	-4.064459e-03
1.023305e+01	8.228604e-03
1.029215e+01	4.388494e-03
1.035160e+01	-4.070658e-03
1.041139e+01	7.430784e-03
1.047153e+01	1.084668e-02
1.053201e+01	4.038589e-03
1.059284e+01	3.399081e-03
1.065403e+01	2.721798e-03
1.071556e+01	-1.663726e-02
1.077746e+01	-1.158569e-02
1.083971e+01	-4.140563e-03
1.090232e+01	-4.298526e-03
1.096529e+01	-3.688409e-03
1.102862e+01	1.150584e-02
1.109232e+01	-1.287093e-03
1.115639e+01	-6.291798e-03
1.122083e+01	1.633534e-02
1.128564e+01	5.988144e-03
1.135083e+01	1.395118e-02
1.141639e+01	1.703107e-03
1.148233e+01	-5.706558e-03
1.154865e+01	-1.974004e-02
1.161536e+01	1.297624e-02
1.168245e+01	2.189101e-02
1.174992e+01	2.659246e-03
1.181779e+01	9.141471e-03
1.188605e+01	-6.390033e-03
1.195470e+01	6.472754e-03
1.202375e+01	1.275317e-02
1.209320e+01	-2.782100e-03
1.216305e+01	8.402869e-03
1.223330e+01	-1.743795e-03
1.230396e+01	1.268467e-02
1.237503e+01	6.128169e-03
1.244651e+01	-2.426054e-04
1.251840e+01	-3.675397e-03
1.259070e+01	-8.443497e-03
1.266343e+01	1.263885e-02
1.273657e+01	1.692609e-02
1.281014e+01	-3.449452e-03
1.288413e+01	3.014805e-03
1.295855e+01	-9.585907e-03
1.303339e+01	2.699248e-03
1.310867e+01	3.358054e-03
1.318439e+01	-3.337718e-03
1.326054e+01	1.515092e-02
1.333713e+01	1.509251e-02
1.341417e+01	-2.173631e-04
1.349165e+01	-3.406470e-03
1.356958e+01	-2.077961e-03
1.364795e+01	4.712119e-03
1.372678e+01	7.949140e-03
1.380607e+01	4.987607e-03
1.388581e+01	-6.365904e-03
1.396602e+01	-2.350303e-02
1.404668e+01	6.821873e-04
1.412782e+01	8.359768e-03
1.420942e+01	-3.473684e-03
1.429149e+01	-4.870306e-03
1.437404e+01	9.436324e-03
1.445706e+01	9.821560e-03
1.454057e+01	4.451184e-03
1.462455e+01	5.074344e-03
1.470902e+01	-2.991874e-03
1.479398e+01	-1.059049e-02
1.487943e+01	8.835068e-03
1.496537e+01	-3.891151e-03
1.505181e+01	8.066980e-03
1.513875e+01	1.642996e-03
1.522619e+01	-1.364993e-02
1.531414e+01	1.627178e-03
1.540259e+01	-1.527318e-02
1.549156e+01	6.229659e-03
1.558103e+01	-1.733101e-02
1.567103e+01	-1.944516e-03
1.576155e+01	2.345478e-03
1.585258e+01	6.654866e-03
1.594415e+01	-9.120115e-04
1.603624e+01	8.928755e-04
1.612886e+01	-3.807723e-03
1.622202e+01	1.087405e-02
1.631572e+01	-1.055336e-03
1.640996e+01	3.301533e-03
1.650474e+01	-2.452393e-03
1.660008e+01	-1.135141e-04
1.669596e+01	1.906871e-02
1.679239e+01	2.977731e-03
1.688938e+01	-1.808687e-02
1.698694e+01	-2.489075e-04
1.708505e+01	2.232443e-04
1.718373e+01	2.994891e-03
1.728299e+01	-3.827387e-03
1.738281e+01	-2.807134e-03
1.748322e+01	-1.995856e-02
1.758420e+01	3.928890e-04
1.768576e+01	1.555558e-02
1.778792e+01	1.314655e-03
1.789066e+01	8.924566e-04
1.799399e+01	-4.646778e-03
1.809793e+01	-1.776778e-02
1.820246e+01	1.224628e-03
1.830760e+01	-1.486592e-03
1.841334e+01	1.224512e-03
1.851969e+01	-4.122632e-03
1.862666e+01	8.143882e-03
1.873425e+01	2.423630e-04
1.884246e+01	-1.432352e-02
1.895129e+01	5.424622e-03
1.906075e+01	-3.850098e-03
1.917085e+01	-1.085740e-02
1.928158e+01	1.954083e-02
1.939295e+01	-1.437555e-02
1.950496e+01	1.392885e-02
1.961762e+01	-3.293526e-03
1.973093e+01	-5.098064e-03
1.984490e+01	7.421955e-03
1.995952e+01	7.480407e-03
2.007480e+01	2.218047e-02
2.019076e+01	-6.137871e-03
2.030738e+01	5.961872e-04
2.042467e+01	-4.945483e-03
2.054264e+01	-1.377162e-02
2.066130e+01	1.621383e-02
2.078064e+01	7.718893e-03
2.090066e+01	-2.985757e-03
2.102139e+01	-7.115197e-03
2.114280e+01	-3.360103e-03
2.126492e+01	-3.525067e-03
2.138775e+01	2.844286e-03
2.151128e+01	-1.432739e-02
2.163553e+01	1.778447e-03
2.176050e+01	-5.890324e-03
2.188619e+01	8.019576e-03
2.201260e+01	1.628872e-02
2.213974e+01	-7.765409e-04
2.226762e+01	-8.592910e-03
2.239624e+01	2.142138e-03
2.252560e+01	1.086660e-02
2.265571e+01	-6.730109e-03
2.278656e+01	7.620559e-03
2.291818e+01	-2.621637e-03
2.305055e+01	-3.833280e-03
2.318369e+01	-6.066560e-03
2.331760e+01	-1.231044e-02
2.345228e+01	4.793934e-03
2.358774e+01	-9.871145e-03
2.372398e+01	1.222122e-02
2.386101e+01	-6.059988e-03
2.399883e+01	-7.921437e-03
2.413745e+01	2.347735e-02
2.427686e+01	-9.620249e-03
2.441709e+01	-2.720551e-03
