Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.140728e-03
1.005776e+01	-4.160020e-03
1.011585e+01	-1.020251e-02
1.017428e+01	3.285959e-03
1.023305e+01	8.065176e-03
1.029215e+01	-1.361449e-03
1.035160e+01	-2.824633e-03
1.041139e+01	1.406375e-02
1.047153e+01	6.600352e-03
1.053201e+01	-3.567000e-03
1.059284e+01	-3.168827e-03
1.065403e+01	-9.244928e-03
1.071556e+01	1.247400e-02
1.077746e+01	4.029009e-03
1.083971e+01	7.087601e-03
1.090232e+01	-1.133522e-03
1.096529e+01	2.209633e-03
1.102862e+01	-1.977520e-03
1.109232e+01	-7.886449e-03
1.115639e+01	-2.071507e-02
1.122083e+01	1.973480e-02
1.128564e+01	4.952323e-04
1.135083e+01	8.437397e-03
1.141639e+01	9.661368e-03
1.148233e+01	4.201859e-03
1.154865e+01	-4.840691e-03
1.161536e+01	-7.882292e-03
1.168245e+01	1.948818e-02
1.174992e+01	-1.960045e-03
1.181779e+01	5.874313e-03
1.188605e+01	3.824403e-03
1.195470e+01	-6.103289e-04
1.202375e+01	1.086931e-02
1.209320e+01	-4.597378e-03
1.216305e+01	1.389601e-02
1.223330e+01	-1.511413e-02
1.230396e+01	4.081831e-03
1.237503e+01	1.487979e-03
1.244651e+01	-8.073655e-03
1.251840e+01	-5.721277e-03
1.259070e+01	9.746216e-03
1.266343e+01	1.619757e-02
1.273657e+01	-1.325898e-02
1.281014e+01	1.074705e-02
1.288413e+01	-7.378951e-03
1.295855e+01	-1.189818e-02
1.303339e+01	-4.576862e-03
1.310867e+01	-1.545524e-02
1.318439e+01	1.284720e-03
1.326054e+01	7.284198e-03
1.333713e+01	5.484272e-03
1.341417e+01	6.052112e-03
1.349165e+01	-6.489577e-03
1.356958e+01	1.088915e-02
1.364795e+01	2.370487e-03
1.372678e+01	1.467974e-04
1.380607e+01	6.207983e-03
1.388581e+01	8.147945e-04
1.396602e+01	-5.977125e-03
1.404668e+01	3.072286e-03
1.412782e+01	-1.516494e-02
1.420942e+01	-6.918172e-03
1.429149e+01	1.368607e-02
1.437404e+01	-2.441135e-03
1.445706e+01	-2.374089e-03
1.454057e+01	1.024472e-02
1.462455e+01	1.089689e-02
1.470902e+01	4.916091e-03
1.479398e+01	-2.935206e-03
1.487943e+01	-3.157233e-03
1.496537e+01	-2.199597e-03
1.505181e+01	8.898341e-03
1.513875e+01	6.160546e-03
1.522619e+01	6.701260e-03
1.531414e+01	-3.899909e-03
1.540259e+01	-1.070859e-02
1.549156e+01	1.387650e-02
1.558103e+01	-2.257181e-03
1.567103e+01	-3.340218e-03
1.576155e+01	-9.910976e-03
1.585258e+01	2.039667e-03
1.594415e+01	-6.241967e-03
1.603624e+01	-5.529951e-03
1.612886e+01	-5.063335e-03
1.622202e+01	1.501379e-02
1.631572e+01	-1.314886e-02
1.640996e+01	3.584430e-03
1.650474e+01	6.483784e-03
1.660008e+01	1.867790e-03
1.669596e+01	-4.712275e-03
1.679239e+01	2.443490e-04
1.688938e+01	2.160323e-02
1.698694e+01	-2.280537e-03
1.708505e+01	1.405448e-03
1.718373e+01	-3.820700e-03
1.728299e+01	-2.573218e-03
1.738281e+01	2.257077e-04
1.748322e+01	9.320006e-03
1.758420e+01	-4.856913e-03
1.768576e+01	-1.160244e-02
1.778792e+01	-1.703904e-04
1.789066e+01	-4.993808e-03
1.799399e+01	-1.735844e-04
1.809793e+01	1.154618e-02
1.820246e+01	-1.057540e-03
1.830760e+01	-1.781688e-02
1.841334e+01	-1.571695e-02
1.851969e+01	4.364727e-03
1.862666e+01	4.438958e-03
1.873425e+01	-2.379380e-02
1.884246e+01	1.267390e-02
1.895129e+01	8.579839e-03
1.906075e+01	2.242418e-04
1.917085e+01	-8.884331e-03
1.928158e+01	3.293104e-03
1.939295e+01	-5.936631e-03
1.950496e+01	-8.972890e-03
1.961762e+01	-1.200596e-02
1.973093e+01	4.329004e-03
1.984490e+01	-1.473051e-02
1.995952e+01	6.743340e-03
2.007480e+01	3.911692e-03
2.019076e+01	9.684399e-04
2.030738e+01	-1.784780e-02
2.042467e+01	-1.026423e-02
2.054264e+01	1.101532e-02
2.066130e+01	-1.967690e-03
2.078064e+01	-1.074653e-02
2.090066e+01	1.438576e-02
2.102139e+01	1.518242e-03
2.114280e+01	1.383905e-02
2.126492e+01	-1.117921e-02
2.138775e+01	-1.928896e-02
2.151128e+01	2.198167e-02
2.163553e+01	6.266528e-03
2.176050e+01	-1.044831e-02
2.188619e+01	-7.578696e-03
2.201260e+01	2.118057e-02
2.213974e+01	1.058841e-02
2.226762e+01	5.446259e-03
2.239624e+01	7.321548e-03
2.252560e+01	-1.888541e-03
2.265571e+01	-1.808849e-02
2.278656e+01	-1.109233e-02
