Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609444e-05
1.005776e+01	-1.628090e-05
1.011585e+01	-1.646952e-05
1.017428e+01	-1.666032e-05
1.023305e+01	-1.685334e-05
1.029215e+01	-1.704859e-05
1.035160e+01	-1.724610e-05
1.041139e+01	-1.744590e-05
1.047153e+01	-1.764802e-05
1.053201e+01	-1.785247e-05
1.059284e+01	-1.805930e-05
1.065403e+01	-1.826852e-05
1.071556e+01	-1.848017e-05
1.077746e+01	-1.869426e-05
1.083971e+01	-1.891084e-05
1.090232e+01	-1.912993e-05
1.096529e+01	-1.935155e-05
1.102862e+01	-1.957575e-05
1.109232e+01	-1.980254e-05
1.115639e+01	-2.003195e-05
1.122083e+01	-2.026403e-05
1.128564e+01	-2.049879e-05
1.135083e+01	-2.073628e-05
1.141639e+01	-2.097651e-05
1.148233e+01	-2.121953e-05
1.154865e+01	-2.146536e-05
1.161536e+01	-2.171404e-05
1.168245e+01	-2.196561e-05
1.174992e+01	-2.222008e-05
1.181779e+01	-2.247751e-05
1.188605e+01	-2.273792e-05
1.195470e+01	-2.300134e-05
1.202375e+01	-2.326782e-05
1.209320e+01	-2.353738e-05
1.216305e+01	-2.381007e-05
1.223330e+01	-2.408591e-05
1.230396e+01	-2.436495e-05
1.237503e+01	-2.464723e-05
1.244651e+01	-2.493277e-05
1.251840e+01	-2.522163e-05
1.259070e+01	-2.551382e-05
1.266343e+01	-2.580941e-05
1.273657e+01	-2.610842e-05
1.281014e+01	-2.641089e-05
1.288413e+01	-2.671687e-05
1.295855e+01	-2.702639e-05
1.303339e+01	-2.733949e-05
1.310867e+01	-2.765623e-05
1.318439e+01	-2.797663e-05
1.326054e+01	-2.830075e-05
1.333713e+01	-2.862862e-05
1.341417e+01	-2.896029e-05
1.349165e+01	-2.929580e-05
1.356958e+01	-2.963520e-05
1.364795e+01	-2.997853e-05
1.372678e+01	-3.032584e-05
1.380607e+01	-3.067717e-05
1.388581e+01	-3.103257e-05
1.396602e+01	-3.139209e-05
1.404668e+01	-3.175578e-05
1.412782e+01	-3.212368e-05
1.420942e+01	-3.249584e-05
1.429149e+01	-3.287231e-05
1.437404e+01	-3.325314e-05
1.445706e+01	-3.363839e-05
1.454057e+01	-3.402810e-05
1.462455e+01	-3.442232e-05
1.470902e+01	-3.482111e-05
1.479398e+01	-3.522452e-05
1.487943e+01	-3.563261e-05
1.496537e+01	-3.604542e-05
1.505181e+01	-3.646301e-05
1.513875e+01	-3.688544e-05
1.522619e+01	-3.731277e-05
1.531414e+01	-3.774505e-05
1.540259e+01	-3.818233e-05
1.549156e+01	-3.862468e-05
1.558103e+01	-3.907216e-05
1.567103e+01	-3.952482e-05
1.576155e+01	-3.998272e-05
1.585258e+01	-4.044593e-05
1.594415e+01	-4.091451e-05
1.603624e+01	-4.138851e-05
1.612886e+01	-4.186801e-05
1.622202e+01	-4.235306e-05
1.631572e+01	-4.284373e-05
1.640996e+01	-4.334008e-05
1.650474e+01	-4.384218e-05
1.660008e+01	-4.435011e-05
1.669596e+01	-4.486391e-05
1.679239e+01	-4.538367e-05
1.688938e+01	-4.590945e-05
1.698694e+01	-4.644132e-05
1.708505e+01	-4.697935e-05
1.718373e+01	-4.752362e-05
1.728299e+01	-4.807419e-05
1.738281e+01	-4.863114e-05
1.748322e+01	-4.919454e-05
1.758420e+01	-4.976447e-05
1.768576e+01	-5.034100e-05
1.778792e+01	-5.092422e-05
1.789066e+01	-5.151418e-05
1.799399e+01	-5.211099e-05
1.809793e+01	-5.271470e-05
1.820246e+01	-5.332541e-05
1.830760e+01	-5.394320e-05
1.841334e+01	-5.456814e-05
1.851969e+01	-5.520033e-05
1.862666e+01	-5.583983e-05
1.873425e+01	-5.648675e-05
1.884246e+01	-5.714116e-05
1.895129e+01	-5.780315e-05
1.906075e+01	-5.847281e-05
1.917085e+01	-5.915023e-05
1.928158e+01	-5.983550e-05
1.939295e+01	-6.052871e-05
1.950496e+01	-6.122994e-05
1.961762e+01	-6.193930e-05
1.973093e+01	-6.265688e-05
1.984490e+01	-6.338277e-05
1.995952e+01	-6.411708e-05
2.007480e+01	-6.485988e-05
2.019076e+01	-6.561130e-05
2.030738e+01	-6.637142e-05
2.042467e+01	-6.714034e-05
2.054264e+01	-6.791818e-05
2.066130e+01	-6.870502e-05
2.078064e+01	-6.950098e-05
2.090066e+01	-7.030617e-05
2.102139e+01	-7.112067e-05
2.114280e+01	-7.194462e-05
2.126492e+01	-7.277811e-05
2.138775e+01	-7.362126e-05
2.151128e+01	-7.447418e-05
2.163553e+01	-7.533697e-05
2.176050e+01	-7.620976e-05
2.188619e+01	-7.709267e-05
2.201260e+01	-7.798580e-05
2.213974e+01	-7.888928e-05
2.226762e+01	-7.980323e-05
2.239624e+01	-8.072776e-05
2.252560e+01	-8.166300e-05
2.265571e+01	-8.260908e-05
2.278656e+01	-8.356612e-05
2.291818e+01	-8.453425e-05
2.305055e+01	-8.551359e-05
2.318369e+01	-8.650428e-05
2.331760e+01	-8.750645e-05
2.345228e+01	-8.852023e-05
2.358774e+01	-8.954575e-05
2.372398e+01	-9.058315e-05
2.386101e+01	-9.163257e-05
2.399883e+01	-9.269415e-05
2.413745e+01	-9.376802e-05
2.427686e+01	-9.485434e-05
2.441709e+01	-9.595324e-05
2.455812e+01	-9.706487e-05
2.469997e+01	-9.818939e-05
2.484263e+01	-9.932692e-05
2.498612e+01	-1.004776e-04
2.513044e+01	-1.016417e-04
2.527559e+01	-1.028192e-04
2.542158e+01	-1.040104e-04
2.556842e+01	-1.052154e-04
2.571610e+01	-1.064343e-04
2.586463e+01	-1.076674e-04
2.601403e+01	-1.089147e-04
2.616428e+01	-1.101765e-04
2.631541e+01	-1.114529e-04
2.646740e+01	-1.127441e-04
2.662028e+01	-1.140503e-04
2.677404e+01	-1.153715e-04
2.692868e+01	-1.167081e-04
2.708422e+01	-1.180602e-04
2.724066e+01	-1.194280e-04
2.739800e+01	-1.208115e-04
2.755625e+01	-1.222112e-04
2.771541e+01	-1.236270e-04
2.787550e+01	-1.250592e-04
2.803650e+01	-1.265080e-04
2.819844e+01	-1.279737e-04
2.836131e+01	-1.294562e-04
2.852513e+01	-1.309560e-04
2.868989e+01	-1.324731e-04
2.885560e+01	-1.340079e-04
2.902227e+01	-1.355604e-04
2.918990e+01	-1.371308e-04
2.935850e+01	-1.387195e-04
2.952807e+01	-1.403266e-04
2.969863e+01	-1.419523e-04
2.987016e+01	-1.435968e-04
3.004269e+01	-1.452604e-04
3.021622e+01	-1.469432e-04
3.039075e+01	-1.486456e-04
3.056628e+01	-1.503677e-04
3.074283e+01	-1.521097e-04
3.092040e+01	-1.538719e-04
3.109900e+01	-1.556545e-04
3.127862e+01	-1.574578e-04
3.145929e+01	-1.592819e-04
3.164099e+01	-1.611272e-04
3.182375e+01	-1.629939e-04
3.200756e+01	-1.648822e-04
3.219244e+01	-1.667924e-04
3.237838e+01	-1.687247e-04
3.256540e+01	-1.706793e-04
3.275349e+01	-1.726567e-04
3.294268e+01	-1.746569e-04
3.313295e+01	-1.766803e-04
3.332433e+01	-1.787272e-04
3.351681e+01	-1.807977e-04
3.371040e+01	-1.828923e-04
3.390511e+01	-1.850111e-04
3.410094e+01	-1.871544e-04
3.429791e+01	-1.893226e-04
3.449601e+01	-1.915159e-04
3.469526e+01	-1.937347e-04
3.489566e+01	-1.959791e-04
3.509721e+01	-1.982495e-04
3.529993e+01	-2.005462e-04
3.550382e+01	-2.028695e-04
3.570889e+01	-2.052198e-04
3.591515e+01	-2.075973e-04
3.612259e+01	-2.100023e-04
3.633123e+01	-2.124352e-04
3.654108e+01	-2.148962e-04
3.675214e+01	-2.173858e-04
3.696442e+01	-2.199042e-04
3.717792e+01	-2.224518e-04
3.739266e+01	-2.250289e-04
3.760864e+01	-2.276358e-04
3.782587e+01	-2.302730e-04
3.804435e+01	-2.329407e-04
3.826409e+01	-2.356393e-04
3.848510e+01	-2.383692e-04
