Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.459181e-02
1.005776e+01	5.047191e-03
1.011585e+01	-4.953434e-03
1.017428e+01	4.839177e-03
1.023305e+01	1.759169e-03
1.029215e+01	-1.049206e-02
1.035160e+01	-5.017484e-03
1.041139e+01	1.598700e-02
1.047153e+01	2.510990e-02
1.053201e+01	-6.941609e-03
1.059284e+01	-6.234697e-03
1.065403e+01	2.070338e-02
1.071556e+01	-1.184539e-03
1.077746e+01	-8.606045e-03
1.083971e+01	1.032195e-02
1.090232e+01	3.616377e-03
1.096529e+01	-9.308314e-03
1.102862e+01	8.816659e-03
1.109232e+01	-5.551557e-03
1.115639e+01	-5.627187e-03
1.122083e+01	1.507829e-02
1.128564e+01	3.220768e-03
1.135083e+01	-5.808689e-03
1.141639e+01	-9.675909e-03
1.148233e+01	1.630531e-02
1.154865e+01	-1.681384e-03
1.161536e+01	8.419474e-04
1.168245e+01	-2.828818e-03
1.174992e+01	2.316411e-02
1.181779e+01	6.215430e-03
1.188605e+01	8.076209e-03
1.195470e+01	-1.448244e-02
1.202375e+01	7.510189e-03
1.209320e+01	7.997865e-03
1.216305e+01	2.555073e-03
1.223330e+01	-1.302170e-02
1.230396e+01	6.256218e-03
1.237503e+01	-7.871019e-03
1.244651e+01	-3.159907e-02
1.251840e+01	-2.460486e-02
1.259070e+01	6.357177e-03
1.266343e+01	3.918057e-03
1.273657e+01	-4.054163e-04
1.281014e+01	6.782326e-03
1.288413e+01	-1.809742e-02
1.295855e+01	1.976040e-03
1.303339e+01	4.607417e-04
1.310867e+01	2.540225e-03
1.318439e+01	-1.375652e-02
1.326054e+01	-3.312164e-03
1.333713e+01	1.644612e-02
1.341417e+01	1.601309e-02
1.349165e+01	-4.807329e-03
1.356958e+01	8.284372e-03
1.364795e+01	3.385886e-03
1.372678e+01	-1.286354e-02
1.380607e+01	1.553207e-02
1.388581e+01	1.526140e-03
1.396602e+01	1.002434e-02
1.404668e+01	-6.199514e-03
1.412782e+01	3.649206e-04
1.420942e+01	1.193632e-02
1.429149e+01	6.979056e-03
1.437404e+01	-8.278449e-03
1.445706e+01	1.228568e-03
1.454057e+01	-1.709916e-02
1.462455e+01	-6.756630e-03
1.470902e+01	-5.637520e-04
1.479398e+01	-5.173177e-03
1.487943e+01	1.253110e-02
1.496537e+01	4.104004e-03
1.505181e+01	3.296724e-03
1.513875e+01	-1.424408e-02
1.522619e+01	-1.710094e-03
1.531414e+01	2.833986e-03
1.540259e+01	1.047282e-03
1.549156e+01	2.968669e-03
1.558103e+01	9.544274e-03
1.567103e+01	5.334592e-03
1.576155e+01	-9.281821e-03
1.585258e+01	-4.782639e-03
1.594415e+01	2.007965e-02
1.603624e+01	-1.276136e-03
1.612886e+01	3.491316e-03
1.622202e+01	8.016820e-03
1.631572e+01	-5.433660e-03
1.640996e+01	-2.434202e-02
1.650474e+01	-9.879590e-04
1.660008e+01	6.553083e-03
1.669596e+01	-2.694949e-03
1.679239e+01	-4.647815e-03
1.688938e+01	-2.369316e-03
1.698694e+01	1.072947e-02
1.708505e+01	-1.534773e-02
1.718373e+01	-2.481884e-03
1.728299e+01	-8.504575e-03
1.738281e+01	-7.595276e-03
1.748322e+01	-1.545961e-03
1.758420e+01	-1.403516e-02
1.768576e+01	-1.689334e-02
1.778792e+01	-1.311217e-02
1.789066e+01	-1.264880e-02
1.799399e+01	1.250295e-02
1.809793e+01	2.752576e-05
1.820246e+01	9.773503e-03
1.830760e+01	-1.539090e-04
1.841334e+01	-6.339008e-03
1.851969e+01	6.771664e-04
1.862666e+01	8.330712e-03
1.873425e+01	1.705272e-02
1.884246e+01	3.693845e-04
1.895129e+01	-2.676263e-03
1.906075e+01	-8.025898e-03
1.917085e+01	-9.045752e-03
1.928158e+01	9.201611e-03
1.939295e+01	-1.755380e-03
1.950496e+01	-1.956494e-02
1.961762e+01	4.286291e-03
1.973093e+01	1.871057e-02
1.984490e+01	-2.324860e-03
1.995952e+01	4.385708e-03
2.007480e+01	-4.438719e-03
2.019076e+01	-1.075803e-02
2.030738e+01	-3.126129e-03
2.042467e+01	-1.917025e-02
2.054264e+01	-9.074629e-03
2.066130e+01	1.418673e-02
2.078064e+01	9.522652e-03
2.090066e+01	-6.202460e-03
2.102139e+01	-3.270745e-03
2.114280e+01	4.880015e-03
2.126492e+01	-6.675166e-03
2.138775e+01	1.208244e-02
2.151128e+01	-1.120815e-02
2.163553e+01	9.694771e-03
2.176050e+01	-1.173318e-02
2.188619e+01	-3.210013e-04
2.201260e+01	-1.731605e-02
