Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.845789e-03
1.005776e+01	1.832841e-02
1.011585e+01	-3.296001e-03
1.017428e+01	-5.899128e-03
1.023305e+01	1.190065e-02
1.029215e+01	1.121312e-02
1.035160e+01	8.113342e-03
1.041139e+01	-8.213006e-03
1.047153e+01	-6.806063e-03
1.053201e+01	1.269045e-02
1.059284e+01	-1.581713e-02
1.065403e+01	7.406890e-04
1.071556e+01	-6.878850e-04
1.077746e+01	8.686444e-03
1.083971e+01	-3.427969e-03
1.090232e+01	1.681774e-02
1.096529e+01	8.192360e-03
1.102862e+01	-1.137284e-02
1.109232e+01	-4.430162e-03
1.115639e+01	-1.725319e-02
1.122083e+01	1.091795e-02
1.128564e+01	1.697413e-02
1.135083e+01	-1.476238e-02
1.141639e+01	3.921979e-03
1.148233e+01	2.256555e-02
1.154865e+01	1.079264e-03
1.161536e+01	-1.109696e-02
1.168245e+01	5.044695e-03
1.174992e+01	1.121462e-02
1.181779e+01	7.665345e-03
1.188605e+01	1.141229e-04
1.195470e+01	1.266436e-02
1.202375e+01	-9.600360e-03
1.209320e+01	8.111646e-03
1.216305e+01	1.227954e-04
1.223330e+01	1.620290e-02
1.230396e+01	7.455592e-03
1.237503e+01	-2.489254e-03
1.244651e+01	1.353807e-02
1.251840e+01	-9.035113e-03
1.259070e+01	5.973959e-03
1.266343e+01	-3.184913e-03
1.273657e+01	-1.734589e-02
1.281014e+01	9.014351e-03
1.288413e+01	-7.885070e-03
1.295855e+01	-2.216422e-02
1.303339e+01	-2.406271e-02
1.310867e+01	-3.943932e-03
1.318439e+01	1.257682e-02
1.326054e+01	-1.640347e-03
1.333713e+01	7.636741e-04
1.341417e+01	1.367160e-02
1.349165e+01	7.630626e-03
1.356958e+01	-2.795532e-03
1.364795e+01	9.324224e-03
1.372678e+01	-1.190868e-02
1.380607e+01	9.580691e-03
1.388581e+01	-1.809006e-03
1.396602e+01	9.988499e-03
1.404668e+01	7.324890e-03
1.412782e+01	3.575363e-03
1.420942e+01	6.716169e-03
1.429149e+01	7.623386e-03
1.437404e+01	1.174985e-03
1.445706e+01	1.054082e-02
1.454057e+01	-3.989932e-02
1.462455e+01	-1.017584e-03
1.470902e+01	9.033306e-03
1.479398e+01	-8.965040e-03
1.487943e+01	-1.109461e-02
1.496537e+01	-4.952936e-03
1.505181e+01	5.386737e-03
1.513875e+01	-1.041197e-02
1.522619e+01	-7.272029e-03
1.531414e+01	-1.590229e-02
1.540259e+01	5.515248e-03
1.549156e+01	2.013097e-03
1.558103e+01	-1.471753e-02
1.567103e+01	1.367015e-02
1.576155e+01	1.249039e-02
1.585258e+01	-1.279885e-03
1.594415e+01	8.936229e-03
1.603624e+01	-7.420567e-03
1.612886e+01	-1.393881e-02
1.622202e+01	2.359079e-02
1.631572e+01	-6.053119e-03
1.640996e+01	2.211255e-03
1.650474e+01	-1.546474e-02
1.660008e+01	8.672560e-03
1.669596e+01	1.233476e-02
1.679239e+01	7.683085e-03
1.688938e+01	9.297540e-03
1.698694e+01	1.263361e-02
1.708505e+01	8.719239e-03
1.718373e+01	-8.723723e-03
1.728299e+01	-6.654363e-04
1.738281e+01	-9.691676e-03
1.748322e+01	-4.902501e-03
1.758420e+01	-1.166230e-02
1.768576e+01	-1.260368e-02
1.778792e+01	5.913726e-03
1.789066e+01	-1.740433e-03
1.799399e+01	1.183709e-02
1.809793e+01	-1.104153e-02
1.820246e+01	-8.918215e-03
1.830760e+01	-1.143872e-02
1.841334e+01	-1.390292e-02
1.851969e+01	-1.255130e-02
1.862666e+01	-3.760043e-03
1.873425e+01	-4.822035e-03
1.884246e+01	5.123148e-03
1.895129e+01	2.910202e-03
1.906075e+01	-5.723759e-03
1.917085e+01	1.564134e-03
1.928158e+01	-1.319450e-03
1.939295e+01	-7.867204e-03
1.950496e+01	-2.405746e-02
1.961762e+01	-3.320987e-03
1.973093e+01	-3.552821e-03
1.984490e+01	-1.253543e-02
1.995952e+01	-9.169803e-03
2.007480e+01	-7.884255e-05
2.019076e+01	1.175907e-03
2.030738e+01	-1.310546e-02
2.042467e+01	4.918681e-03
2.054264e+01	-5.989392e-03
2.066130e+01	6.966471e-03
2.078064e+01	1.671257e-03
2.090066e+01	-1.056876e-02
2.102139e+01	1.256811e-02
2.114280e+01	1.016774e-02
2.126492e+01	-9.279496e-03
2.138775e+01	-1.160486e-02
2.151128e+01	1.308524e-03
2.163553e+01	-2.800156e-02
2.176050e+01	-5.820379e-04
2.188619e+01	-6.800998e-03
2.201260e+01	-9.481480e-03
2.213974e+01	-9.304786e-03
2.226762e+01	8.207765e-03
2.239624e+01	6.483182e-03
2.252560e+01	7.140052e-03
2.265571e+01	4.707174e-04
2.278656e+01	6.187391e-03
2.291818e+01	-1.766211e-02
2.305055e+01	-7.482492e-03
2.318369e+01	8.006456e-03
2.331760e+01	1.459482e-02
2.345228e+01	7.258353e-03
2.358774e+01	6.243992e-03
2.372398e+01	1.536191e-02
2.386101e+01	-5.599443e-03
2.399883e+01	-3.361593e-03
2.413745e+01	5.915699e-03
2.427686e+01	1.169676e-02
2.441709e+01	-1.495569e-02
2.455812e+01	-5.078503e-03
2.469997e+01	1.824336e-02
2.484263e+01	-7.480586e-03
2.498612e+01	4.252718e-03
2.513044e+01	5.651608e-03
2.527559e+01	1.101331e-02
2.542158e+01	7.009221e-03
2.556842e+01	-1.944900e-02
2.571610e+01	-1.097005e-02
2.586463e+01	-1.259221e-02
