Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.738086e-03
1.005776e+01	-9.902187e-03
1.011585e+01	-7.395322e-03
1.017428e+01	1.183460e-02
1.023305e+01	-5.754815e-03
1.029215e+01	1.411046e-02
1.035160e+01	-9.535567e-03
1.041139e+01	-7.542201e-03
1.047153e+01	1.623080e-03
1.053201e+01	-2.372255e-03
1.059284e+01	-1.407387e-02
1.065403e+01	3.438010e-03
1.071556e+01	-1.184583e-02
1.077746e+01	-2.054562e-03
1.083971e+01	9.377041e-03
1.090232e+01	3.087670e-03
1.096529e+01	-1.972063e-02
1.102862e+01	-3.533201e-03
1.109232e+01	7.037261e-03
1.115639e+01	1.693146e-02
1.122083e+01	7.237889e-03
1.128564e+01	-3.814919e-03
1.135083e+01	6.678575e-03
1.141639e+01	-2.548984e-03
1.148233e+01	8.655676e-03
1.154865e+01	-4.082767e-04
1.161536e+01	3.776907e-03
1.168245e+01	-1.270237e-02
1.174992e+01	-1.577998e-02
1.181779e+01	8.555413e-03
1.188605e+01	-1.361886e-02
1.195470e+01	-5.848459e-04
1.202375e+01	2.080728e-02
1.209320e+01	7.167951e-03
1.216305e+01	1.077348e-02
1.223330e+01	-5.763379e-03
1.230396e+01	1.927236e-03
1.237503e+01	-1.358797e-02
1.244651e+01	6.903101e-03
1.251840e+01	6.608143e-03
1.259070e+01	1.385929e-04
1.266343e+01	-6.204623e-03
1.273657e+01	4.669548e-03
1.281014e+01	-2.034111e-02
1.288413e+01	-1.441354e-03
1.295855e+01	2.157401e-02
1.303339e+01	-9.029338e-03
1.310867e+01	6.462227e-03
1.318439e+01	7.394223e-03
1.326054e+01	-2.694728e-03
1.333713e+01	-6.839376e-03
1.341417e+01	1.344883e-02
1.349165e+01	2.064988e-03
1.356958e+01	2.384788e-03
1.364795e+01	2.926307e-03
1.372678e+01	-4.377905e-03
1.380607e+01	-1.293721e-02
1.388581e+01	2.444125e-03
1.396602e+01	-1.157943e-02
1.404668e+01	-3.021545e-03
1.412782e+01	-3.974055e-04
1.420942e+01	-1.259055e-05
1.429149e+01	5.249041e-03
1.437404e+01	3.414965e-03
1.445706e+01	-9.964582e-03
1.454057e+01	-6.438375e-04
1.462455e+01	-3.570193e-03
1.470902e+01	-5.496719e-03
1.479398e+01	1.344514e-02
1.487943e+01	1.089976e-02
1.496537e+01	4.865753e-03
1.505181e+01	2.618920e-03
1.513875e+01	1.278586e-02
1.522619e+01	-8.296176e-03
1.531414e+01	1.685722e-02
1.540259e+01	-4.582777e-03
1.549156e+01	5.476165e-03
1.558103e+01	-1.130558e-02
1.567103e+01	-3.896771e-03
1.576155e+01	1.032422e-02
1.585258e+01	-3.021883e-03
1.594415e+01	-1.657580e-03
1.603624e+01	-2.644974e-03
1.612886e+01	-1.049786e-02
1.622202e+01	-1.688019e-02
1.631572e+01	-8.745101e-03
1.640996e+01	2.346928e-04
1.650474e+01	1.242116e-02
1.660008e+01	-2.832913e-03
1.669596e+01	-7.912379e-03
1.679239e+01	-7.027255e-03
1.688938e+01	2.230694e-02
1.698694e+01	1.829268e-02
1.708505e+01	-3.388845e-03
1.718373e+01	-1.510107e-02
1.728299e+01	-2.424013e-03
1.738281e+01	-1.497413e-03
1.748322e+01	-1.205937e-03
1.758420e+01	-1.394967e-02
1.768576e+01	1.159001e-02
1.778792e+01	5.635131e-03
1.789066e+01	-1.008062e-02
1.799399e+01	2.637461e-04
1.809793e+01	-1.297966e-02
1.820246e+01	-6.362004e-03
1.830760e+01	-4.653428e-03
1.841334e+01	-4.455622e-03
1.851969e+01	-3.256462e-03
1.862666e+01	-6.874996e-04
1.873425e+01	5.314254e-03
1.884246e+01	2.036135e-02
1.895129e+01	4.696395e-04
1.906075e+01	-2.336789e-02
1.917085e+01	-2.127012e-02
1.928158e+01	8.206320e-03
1.939295e+01	8.068301e-03
1.950496e+01	-1.625171e-02
1.961762e+01	1.342796e-02
1.973093e+01	-2.432486e-03
1.984490e+01	5.343105e-03
1.995952e+01	-1.214527e-02
2.007480e+01	-1.063686e-02
2.019076e+01	7.408683e-03
2.030738e+01	5.729900e-03
2.042467e+01	4.691347e-03
2.054264e+01	1.790711e-02
2.066130e+01	3.263916e-04
2.078064e+01	7.499613e-03
2.090066e+01	1.504855e-03
2.102139e+01	5.371188e-03
2.114280e+01	-1.211398e-02
2.126492e+01	1.898121e-04
2.138775e+01	-6.485915e-03
2.151128e+01	4.622359e-03
2.163553e+01	8.523933e-03
2.176050e+01	-1.215482e-02
2.188619e+01	-2.353354e-04
2.201260e+01	2.396252e-03
2.213974e+01	2.927141e-03
2.226762e+01	-6.854125e-04
2.239624e+01	1.374097e-02
2.252560e+01	1.032289e-02
2.265571e+01	4.054258e-03
2.278656e+01	1.552670e-02
2.291818e+01	-1.259259e-02
2.305055e+01	8.164132e-04
2.318369e+01	-3.626975e-03
2.331760e+01	-7.948903e-03
2.345228e+01	-2.520915e-03
2.358774e+01	-7.957546e-03
2.372398e+01	-4.948977e-03
2.386101e+01	1.533176e-03
2.399883e+01	4.833594e-03
2.413745e+01	-6.042271e-03
2.427686e+01	1.712707e-05
2.441709e+01	-2.934874e-03
2.455812e+01	4.939022e-04
2.469997e+01	-4.461457e-03
2.484263e+01	1.545019e-02
2.498612e+01	-8.192147e-03
2.513044e+01	-3.363456e-03
2.527559e+01	-1.699475e-02
2.542158e+01	5.574741e-03
2.556842e+01	3.128594e-04
2.571610e+01	5.129119e-03
2.586463e+01	5.192176e-03
2.601403e+01	1.861988e-02
2.616428e+01	-3.603697e-03
2.631541e+01	-1.056288e-02
2.646740e+01	1.317259e-02
2.662028e+01	-5.943199e-03
2.677404e+01	-6.284417e-04
2.692868e+01	-2.762461e-03
2.708422e+01	8.699925e-03
2.724066e+01	-2.949792e-03
2.739800e+01	2.290280e-02
2.755625e+01	2.684921e-02
2.771541e+01	5.608278e-03
2.787550e+01	1.308128e-02
2.803650e+01	-1.101243e-02
2.819844e+01	9.241314e-04
2.836131e+01	2.419101e-03
2.852513e+01	-7.922832e-04
2.868989e+01	-8.445040e-03
2.885560e+01	7.500027e-03
2.902227e+01	1.279019e-02
2.918990e+01	-1.533770e-02
2.935850e+01	-4.321578e-03
2.952807e+01	1.521361e-02
2.969863e+01	2.733612e-03
2.987016e+01	2.282225e-03
3.004269e+01	9.212584e-03
3.021622e+01	3.611896e-04
3.039075e+01	-1.203110e-03
3.056628e+01	-4.999312e-03
3.074283e+01	-2.164610e-02
3.092040e+01	1.957169e-02
3.109900e+01	4.593285e-03
3.127862e+01	-7.102741e-03
3.145929e+01	7.359580e-03
3.164099e+01	-5.203553e-03
3.182375e+01	6.725780e-03
3.200756e+01	1.213240e-02
3.219244e+01	-3.454417e-04
3.237838e+01	1.528982e-02
3.256540e+01	-1.209665e-02
3.275349e+01	1.070077e-02
3.294268e+01	1.490937e-02
3.313295e+01	-2.331873e-03
3.332433e+01	1.529510e-02
3.351681e+01	-6.135002e-03
3.371040e+01	5.858834e-04
3.390511e+01	-2.183786e-04
3.410094e+01	-2.680654e-03
3.429791e+01	-1.063719e-02
3.449601e+01	-6.752868e-03
3.469526e+01	-7.381822e-03
3.489566e+01	-1.681851e-02
3.509721e+01	-1.426252e-02
3.529993e+01	6.952642e-03
3.550382e+01	8.058966e-03
3.570889e+01	-3.565398e-03
3.591515e+01	-1.110042e-03
3.612259e+01	1.185127e-02
3.633123e+01	-5.868512e-03
3.654108e+01	-1.090960e-04
3.675214e+01	-1.204626e-02
3.696442e+01	-1.393693e-02
3.717792e+01	-5.343036e-03
3.739266e+01	-1.610265e-02
3.760864e+01	-9.844834e-03
3.782587e+01	-6.798212e-03
3.804435e+01	-5.208699e-03
3.826409e+01	-3.117294e-03
3.848510e+01	7.348702e-03
3.870739e+01	-2.391577e-03
3.893096e+01	-6.362869e-03
3.915583e+01	1.756110e-02
3.938199e+01	-6.273343e-03
3.960946e+01	2.497606e-03
3.983824e+01	4.583141e-03
4.006834e+01	-2.630924e-03
4.029978e+01	-9.068999e-03
4.053255e+01	-7.186551e-03
4.076666e+01	-4.312395e-03
4.100213e+01	1.885609e-02
4.123896e+01	-1.872966e-03
4.147715e+01	-3.752527e-03
4.171672e+01	1.271909e-02
4.195767e+01	-4.128698e-03
4.220002e+01	4.573956e-03
4.244377e+01	-7.980263e-03
4.268892e+01	-1.566975e-02
4.293549e+01	1.043730e-02
4.318348e+01	3.780485e-03
4.343291e+01	-2.014175e-03
4.368377e+01	-1.178292e-03
4.393609e+01	4.823232e-03
4.418986e+01	-1.803745e-02
4.444510e+01	-1.316191e-02
4.470182e+01	-6.011645e-03
4.496001e+01	-6.050164e-03
4.521970e+01	3.860084e-03
4.548089e+01	4.263473e-04
4.574358e+01	9.132145e-03
4.600779e+01	-6.614832e-03
4.627353e+01	-8.171443e-04
4.654081e+01	-2.071408e-02
4.680963e+01	-6.995687e-03
4.708000e+01	6.879651e-04
4.735193e+01	1.939163e-03
4.762543e+01	-1.048079e-02
4.790051e+01	3.849223e-03
4.817719e+01	-8.325554e-03
4.845545e+01	1.705413e-02
4.873533e+01	-1.093262e-03
4.901682e+01	5.478582e-03
4.929994e+01	1.346160e-02
4.958470e+01	-2.639840e-03
4.987110e+01	-2.740247e-03
5.015915e+01	-1.251593e-03
5.044887e+01	-3.851652e-03
5.074026e+01	-3.920380e-03
5.103333e+01	-5.196999e-03
5.132810e+01	-5.560863e-03
5.162457e+01	-3.776401e-03
5.192275e+01	-8.450543e-03
5.222265e+01	1.393643e-02
5.252429e+01	2.922305e-03
5.282767e+01	2.276390e-02
5.313280e+01	2.349795e-02
5.343969e+01	-1.649310e-03
5.374836e+01	-3.255106e-03
5.405880e+01	-1.110565e-02
5.437105e+01	-4.439796e-03
5.468509e+01	-3.075603e-03
5.500095e+01	-2.917158e-03
5.531863e+01	1.690583e-02
5.563815e+01	6.582938e-03
5.595951e+01	-2.545930e-02
5.628273e+01	-3.333069e-03
5.660782e+01	-1.374134e-02
5.693479e+01	-2.117328e-03
5.726364e+01	8.358149e-04
5.759439e+01	1.011647e-02
5.792705e+01	1.625641e-02
5.826164e+01	7.273514e-03
5.859815e+01	1.296227e-02
5.893662e+01	-2.494359e-03
5.927703e+01	-2.614182e-03
5.961941e+01	6.306317e-04
5.996377e+01	-1.153495e-02
6.031012e+01	7.849981e-03
6.065847e+01	-2.057855e-02
6.100883e+01	7.148830e-03
6.136121e+01	4.637003e-03
6.171563e+01	-1.714301e-02
6.207210e+01	-2.854257e-03
6.243063e+01	-3.969994e-03
6.279122e+01	-1.161482e-03
6.315390e+01	-1.468998e-02
6.351868e+01	-9.396450e-03
6.388556e+01	-5.573310e-03
6.425456e+01	-9.339677e-03
6.462569e+01	2.017356e-03
6.499897e+01	-2.092648e-02
6.537440e+01	-2.463644e-03
6.575200e+01	1.108774e-02
6.613178e+01	-6.999228e-03
6.651375e+01	-8.392961e-03
6.689793e+01	2.299333e-02
6.728433e+01	5.782725e-03
6.767297e+01	-1.444120e-02
6.806384e+01	-1.413579e-03
6.845698e+01	-1.611641e-02
6.885238e+01	6.389428e-03
6.925007e+01	3.834101e-03
6.965005e+01	-3.707869e-03
7.005235e+01	4.846093e-03
7.045697e+01	-1.450442e-02
7.086393e+01	3.462609e-03
7.127323e+01	1.412872e-02
7.168490e+01	7.891418e-03
7.209895e+01	-2.144829e-02
7.251539e+01	-5.401049e-03
7.293424e+01	2.762849e-03
7.335551e+01	5.701156e-03
7.377920e+01	1.325412e-02
7.420535e+01	5.157153e-03
7.463396e+01	-5.396884e-03
7.506504e+01	5.602846e-03
7.549861e+01	-2.222164e-02
7.593469e+01	6.825718e-03
7.637328e+01	4.129021e-03
7.681441e+01	6.546437e-03
