Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.650873e-04
1.005776e+01	7.926612e-05
1.011585e+01	3.685513e-05
1.017428e+01	6.047390e-05
1.023305e+01	-1.200989e-04
1.029215e+01	-2.573651e-05
1.035160e+01	2.233777e-05
1.041139e+01	-1.423319e-04
1.047153e+01	-2.467688e-05
1.053201e+01	1.376744e-05
1.059284e+01	-4.478318e-05
1.065403e+01	6.312211e-05
1.071556e+01	1.721490e-05
1.077746e+01	1.241034e-04
1.083971e+01	2.014939e-04
1.090232e+01	-5.205540e-05
1.096529e+01	-9.593988e-05
1.102862e+01	1.849450e-05
1.109232e+01	1.081684e-04
1.115639e+01	3.318280e-05
1.122083e+01	-1.613534e-04
1.128564e+01	-1.974100e-05
1.135083e+01	-6.934715e-05
1.141639e+01	9.937247e-07
1.148233e+01	-7.901665e-05
1.154865e+01	1.083964e-05
1.161536e+01	6.903403e-05
1.168245e+01	-1.824635e-04
1.174992e+01	-4.047790e-05
1.181779e+01	3.247951e-05
1.188605e+01	-1.144880e-05
1.195470e+01	-6.741858e-05
1.202375e+01	-6.882429e-05
1.209320e+01	5.602147e-05
1.216305e+01	-2.939031e-05
1.223330e+01	-9.715482e-05
1.230396e+01	-1.463373e-04
1.237503e+01	-7.544738e-05
1.244651e+01	-4.747821e-05
1.251840e+01	6.425553e-05
1.259070e+01	-1.482488e-04
1.266343e+01	-1.416530e-04
1.273657e+01	-1.637093e-04
1.281014e+01	1.043749e-04
1.288413e+01	-2.096856e-04
1.295855e+01	7.883909e-06
1.303339e+01	4.273469e-05
1.310867e+01	9.967562e-06
1.318439e+01	-9.847721e-05
1.326054e+01	6.221845e-06
1.333713e+01	-1.444888e-04
1.341417e+01	-6.408577e-05
1.349165e+01	2.045569e-05
1.356958e+01	-5.150794e-05
1.364795e+01	6.889870e-05
1.372678e+01	-3.864459e-05
1.380607e+01	5.376206e-05
1.388581e+01	-1.287357e-04
1.396602e+01	-3.608553e-05
1.404668e+01	2.822173e-05
1.412782e+01	-4.856085e-05
1.420942e+01	-1.498222e-04
1.429149e+01	5.062206e-05
1.437404e+01	-6.155521e-05
1.445706e+01	-6.312414e-05
1.454057e+01	-8.701501e-05
1.462455e+01	-5.610380e-06
1.470902e+01	2.245021e-04
1.479398e+01	-7.907041e-05
1.487943e+01	-4.808277e-05
1.496537e+01	1.564009e-04
1.505181e+01	-2.240798e-05
1.513875e+01	-6.977515e-05
1.522619e+01	-9.368437e-05
1.531414e+01	-1.203153e-04
1.540259e+01	-4.053523e-05
1.549156e+01	-4.125920e-05
1.558103e+01	-8.807850e-05
1.567103e+01	-1.491517e-04
1.576155e+01	-1.547965e-04
1.585258e+01	-9.290069e-05
1.594415e+01	6.083750e-05
1.603624e+01	-5.445396e-06
1.612886e+01	3.265141e-05
1.622202e+01	-1.188756e-04
1.631572e+01	-4.959644e-05
1.640996e+01	2.514471e-05
1.650474e+01	-1.667979e-04
1.660008e+01	-2.598853e-05
1.669596e+01	1.608139e-04
1.679239e+01	1.200137e-05
1.688938e+01	1.535208e-04
1.698694e+01	-1.134316e-04
1.708505e+01	-1.461207e-04
1.718373e+01	-6.289624e-05
1.728299e+01	-2.404140e-05
1.738281e+01	5.585794e-05
1.748322e+01	-2.817192e-05
1.758420e+01	-4.121971e-05
1.768576e+01	-8.398049e-05
1.778792e+01	-1.225391e-04
1.789066e+01	1.669928e-05
1.799399e+01	-1.856748e-04
1.809793e+01	-7.654335e-05
1.820246e+01	-5.540733e-05
1.830760e+01	7.426006e-05
1.841334e+01	-1.406974e-04
1.851969e+01	-1.291963e-04
1.862666e+01	1.447525e-05
1.873425e+01	-2.347797e-04
1.884246e+01	-1.325345e-04
1.895129e+01	9.309010e-05
1.906075e+01	-1.773981e-04
1.917085e+01	-8.108990e-05
1.928158e+01	-5.428663e-05
1.939295e+01	-1.217578e-04
1.950496e+01	-7.272048e-05
1.961762e+01	-1.186165e-05
1.973093e+01	-7.502602e-06
1.984490e+01	-6.167970e-05
1.995952e+01	-2.211947e-05
2.007480e+01	-7.947307e-05
2.019076e+01	-1.031371e-04
2.030738e+01	-7.511400e-05
2.042467e+01	1.218324e-04
2.054264e+01	1.406273e-05
2.066130e+01	-1.070489e-04
2.078064e+01	-4.303988e-05
2.090066e+01	-5.167486e-05
2.102139e+01	-1.030978e-04
2.114280e+01	-1.653940e-04
2.126492e+01	-5.744121e-05
2.138775e+01	7.164013e-05
2.151128e+01	1.650969e-05
2.163553e+01	1.444616e-04
2.176050e+01	-4.287147e-05
2.188619e+01	-7.790164e-05
2.201260e+01	-1.152628e-04
2.213974e+01	-2.616868e-05
2.226762e+01	-2.559928e-04
2.239624e+01	2.118432e-05
2.252560e+01	-1.320464e-04
2.265571e+01	-1.827826e-04
2.278656e+01	-1.575167e-04
2.291818e+01	-1.104634e-04
2.305055e+01	-1.905957e-04
2.318369e+01	-2.252438e-04
2.331760e+01	3.184551e-05
2.345228e+01	-2.438496e-05
2.358774e+01	-1.660547e-04
2.372398e+01	-1.438507e-04
2.386101e+01	-1.373593e-04
2.399883e+01	-6.005199e-05
2.413745e+01	5.814547e-06
2.427686e+01	6.714467e-05
2.441709e+01	-3.099137e-05
2.455812e+01	1.877649e-04
2.469997e+01	-1.013964e-04
2.484263e+01	4.392459e-06
2.498612e+01	-1.732308e-04
2.513044e+01	-1.603145e-04
2.527559e+01	-1.016719e-04
2.542158e+01	-1.420564e-04
2.556842e+01	-6.951982e-05
2.571610e+01	-1.857473e-04
2.586463e+01	-1.102825e-04
2.601403e+01	-1.967103e-04
2.616428e+01	-1.349486e-04
2.631541e+01	-2.121307e-04
2.646740e+01	-2.792786e-04
2.662028e+01	-9.062376e-05
2.677404e+01	-1.906055e-04
2.692868e+01	-2.649873e-04
2.708422e+01	-2.539606e-04
2.724066e+01	-8.569216e-05
2.739800e+01	3.660006e-05
2.755625e+01	-7.040144e-05
2.771541e+01	6.504631e-05
2.787550e+01	-1.913332e-04
2.803650e+01	-5.897081e-05
2.819844e+01	-1.089111e-04
2.836131e+01	-6.337407e-05
2.852513e+01	-1.618226e-04
2.868989e+01	-1.293965e-04
2.885560e+01	-1.943922e-04
2.902227e+01	-1.135243e-04
2.918990e+01	-1.755190e-04
2.935850e+01	-1.274754e-04
2.952807e+01	-3.128725e-05
2.969863e+01	-2.502100e-04
2.987016e+01	-2.343110e-04
3.004269e+01	-5.702354e-05
3.021622e+01	-2.394301e-04
3.039075e+01	-1.179677e-04
3.056628e+01	-3.297719e-04
3.074283e+01	-2.192103e-04
3.092040e+01	-2.090951e-04
3.109900e+01	-8.551425e-05
3.127862e+01	-1.471957e-04
3.145929e+01	-2.242809e-04
3.164099e+01	-2.021464e-04
3.182375e+01	-9.036610e-06
