Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.308255e-05
1.005776e+01	6.691064e-05
1.011585e+01	-3.548366e-05
1.017428e+01	-6.629831e-05
1.023305e+01	-7.035446e-05
1.029215e+01	-1.994196e-04
1.035160e+01	-6.094626e-05
1.041139e+01	-8.211805e-05
1.047153e+01	4.126900e-05
1.053201e+01	2.121184e-05
1.059284e+01	-1.433624e-04
1.065403e+01	-6.518508e-05
1.071556e+01	3.696985e-05
1.077746e+01	-8.478541e-05
1.083971e+01	1.278476e-04
1.090232e+01	-5.671366e-05
1.096529e+01	-1.931647e-04
1.102862e+01	1.152252e-04
1.109232e+01	5.597464e-05
1.115639e+01	-1.149242e-04
1.122083e+01	-1.269610e-04
1.128564e+01	-7.007107e-05
1.135083e+01	6.728626e-05
1.141639e+01	2.839340e-05
1.148233e+01	-3.857074e-05
1.154865e+01	-8.278846e-05
1.161536e+01	3.632224e-05
1.168245e+01	5.588272e-05
1.174992e+01	8.660342e-05
1.181779e+01	-9.265076e-05
1.188605e+01	-9.682405e-06
1.195470e+01	-9.267031e-06
1.202375e+01	1.046311e-05
1.209320e+01	-6.160404e-05
1.216305e+01	2.052304e-04
1.223330e+01	1.127044e-04
1.230396e+01	-4.368404e-05
1.237503e+01	-5.879156e-05
1.244651e+01	-1.030551e-04
1.251840e+01	1.718939e-06
1.259070e+01	-4.845782e-05
1.266343e+01	2.307120e-05
1.273657e+01	-1.449490e-04
1.281014e+01	4.919506e-06
1.288413e+01	-1.947947e-04
1.295855e+01	-1.483070e-05
1.303339e+01	-5.350918e-05
1.310867e+01	-3.467594e-05
1.318439e+01	-5.124512e-05
1.326054e+01	-2.066103e-04
1.333713e+01	-1.007374e-04
1.341417e+01	-6.153941e-05
1.349165e+01	-1.387464e-04
1.356958e+01	2.061328e-05
1.364795e+01	-1.947172e-05
1.372678e+01	3.787937e-05
1.380607e+01	-1.291902e-04
1.388581e+01	7.027194e-05
1.396602e+01	-3.874801e-05
1.404668e+01	3.569199e-05
1.412782e+01	1.078176e-04
1.420942e+01	-1.277471e-05
1.429149e+01	4.347117e-05
1.437404e+01	-9.750931e-05
1.445706e+01	-2.841577e-05
1.454057e+01	-4.645772e-05
1.462455e+01	-1.695964e-04
1.470902e+01	-5.864196e-05
1.479398e+01	-2.561022e-07
1.487943e+01	-4.874571e-05
1.496537e+01	-7.964623e-05
1.505181e+01	8.240634e-05
1.513875e+01	-1.705593e-04
1.522619e+01	-2.468556e-04
1.531414e+01	-2.610269e-05
1.540259e+01	-8.866154e-05
1.549156e+01	5.040926e-05
1.558103e+01	3.084140e-05
1.567103e+01	3.806483e-05
1.576155e+01	-1.791209e-04
1.585258e+01	-9.864316e-05
1.594415e+01	7.189413e-05
1.603624e+01	-1.734580e-04
1.612886e+01	3.651145e-05
1.622202e+01	3.894857e-05
1.631572e+01	-9.928687e-06
1.640996e+01	-1.714381e-04
1.650474e+01	1.282744e-04
1.660008e+01	-6.064644e-05
1.669596e+01	-4.218785e-05
1.679239e+01	-1.968743e-04
1.688938e+01	2.035890e-04
1.698694e+01	-1.582912e-04
1.708505e+01	-7.419619e-05
1.718373e+01	-3.139546e-04
1.728299e+01	-7.717206e-05
1.738281e+01	4.961488e-05
1.748322e+01	-9.332300e-05
1.758420e+01	3.307197e-05
1.768576e+01	5.248339e-05
1.778792e+01	-1.415349e-04
1.789066e+01	-1.462937e-04
1.799399e+01	-2.383795e-04
1.809793e+01	6.921826e-07
1.820246e+01	-1.363179e-04
1.830760e+01	-1.539769e-04
1.841334e+01	-1.265927e-04
1.851969e+01	-8.576979e-05
1.862666e+01	-1.046884e-04
1.873425e+01	-5.594882e-05
1.884246e+01	2.499146e-05
1.895129e+01	6.697197e-05
1.906075e+01	-1.106349e-04
1.917085e+01	9.897436e-05
1.928158e+01	9.576963e-06
1.939295e+01	-1.893586e-04
1.950496e+01	-9.912698e-05
1.961762e+01	-1.392168e-04
1.973093e+01	-2.647713e-05
1.984490e+01	7.442905e-06
1.995952e+01	-2.001598e-04
2.007480e+01	-6.672205e-05
2.019076e+01	-9.738201e-05
2.030738e+01	-3.237858e-05
2.042467e+01	7.407894e-06
2.054264e+01	-1.107684e-04
2.066130e+01	-8.629453e-05
2.078064e+01	-2.255468e-04
2.090066e+01	-3.894190e-05
2.102139e+01	-1.099728e-04
2.114280e+01	-6.688749e-05
2.126492e+01	-1.618691e-04
2.138775e+01	-1.701860e-04
2.151128e+01	2.580979e-05
2.163553e+01	-1.169393e-04
2.176050e+01	-5.190021e-05
2.188619e+01	-1.574662e-04
2.201260e+01	-2.095862e-05
2.213974e+01	8.068163e-05
2.226762e+01	-1.145322e-04
2.239624e+01	-8.071677e-05
2.252560e+01	-2.456173e-04
2.265571e+01	-1.710983e-04
2.278656e+01	-1.109212e-04
2.291818e+01	-7.771350e-05
2.305055e+01	-2.475412e-05
2.318369e+01	-1.536658e-04
2.331760e+01	-1.779639e-04
2.345228e+01	-2.767176e-05
2.358774e+01	-1.050941e-04
2.372398e+01	-4.444163e-05
2.386101e+01	-5.226310e-05
2.399883e+01	-1.342398e-04
2.413745e+01	-1.686452e-04
2.427686e+01	-1.141523e-04
2.441709e+01	-1.032106e-04
2.455812e+01	-6.182385e-05
2.469997e+01	-1.597789e-04
2.484263e+01	-8.877714e-05
2.498612e+01	-1.372489e-05
2.513044e+01	-9.478438e-05
2.527559e+01	-1.490583e-04
2.542158e+01	-3.219344e-05
2.556842e+01	5.044270e-05
2.571610e+01	-2.252858e-06
2.586463e+01	-5.354001e-05
2.601403e+01	-3.008836e-04
2.616428e+01	-9.325393e-05
2.631541e+01	-3.534686e-05
2.646740e+01	-3.103301e-04
2.662028e+01	-1.403145e-04
2.677404e+01	-1.701576e-04
2.692868e+01	-1.998833e-04
2.708422e+01	-2.288469e-04
2.724066e+01	-1.783054e-04
2.739800e+01	-2.194117e-04
2.755625e+01	-1.510709e-04
2.771541e+01	-2.582258e-04
2.787550e+01	-3.125011e-04
2.803650e+01	-1.036092e-04
2.819844e+01	-2.857693e-04
2.836131e+01	-1.226396e-04
2.852513e+01	-6.486560e-05
2.868989e+01	-2.288046e-04
2.885560e+01	-2.080200e-04
2.902227e+01	-1.869150e-04
2.918990e+01	-2.259890e-04
2.935850e+01	-2.227775e-04
2.952807e+01	-1.896949e-04
2.969863e+01	-2.116370e-04
2.987016e+01	-1.661482e-04
3.004269e+01	-2.584440e-04
3.021622e+01	-3.936612e-04
3.039075e+01	-1.474722e-04
3.056628e+01	-1.313240e-04
3.074283e+01	-2.280605e-04
3.092040e+01	-3.535926e-04
3.109900e+01	-1.272610e-04
3.127862e+01	-2.315770e-04
3.145929e+01	-2.889350e-04
3.164099e+01	-8.346353e-05
3.182375e+01	-2.461466e-04
3.200756e+01	-1.056973e-04
3.219244e+01	-2.605846e-04
3.237838e+01	-2.264285e-04
3.256540e+01	-2.986381e-04
3.275349e+01	-2.515516e-04
3.294268e+01	-2.239076e-04
3.313295e+01	-7.048019e-05
3.332433e+01	-9.915381e-05
3.351681e+01	-1.346220e-04
3.371040e+01	-1.487782e-04
3.390511e+01	-1.160172e-04
3.410094e+01	-2.505388e-04
3.429791e+01	-1.111872e-04
3.449601e+01	-1.741235e-04
3.469526e+01	-2.549599e-04
3.489566e+01	-1.839538e-04
3.509721e+01	-3.770053e-04
3.529993e+01	-1.644961e-04
3.550382e+01	-2.268339e-04
3.570889e+01	-3.282773e-04
3.591515e+01	-1.063569e-04
3.612259e+01	-2.682110e-04
3.633123e+01	-2.650753e-04
3.654108e+01	-3.844342e-04
3.675214e+01	-1.633880e-04
3.696442e+01	-3.972188e-04
3.717792e+01	-1.708521e-04
3.739266e+01	-6.046118e-05
3.760864e+01	-1.889952e-04
3.782587e+01	-1.614919e-04
3.804435e+01	-3.800721e-04
3.826409e+01	-3.460751e-04
3.848510e+01	-4.767312e-04
3.870739e+01	-2.757648e-04
3.893096e+01	-2.452990e-04
3.915583e+01	-2.208601e-04
3.938199e+01	-2.017109e-04
3.960946e+01	-2.899437e-04
3.983824e+01	-2.447055e-04
4.006834e+01	-3.863627e-04
4.029978e+01	-4.911175e-04
4.053255e+01	-2.226196e-04
4.076666e+01	-1.956049e-04
4.100213e+01	-2.229099e-04
4.123896e+01	-3.622599e-04
4.147715e+01	-2.987183e-04
4.171672e+01	-3.612497e-04
4.195767e+01	-2.554282e-04
4.220002e+01	-3.352430e-04
4.244377e+01	-3.166243e-04
4.268892e+01	-2.872072e-04
4.293549e+01	-2.980659e-04
4.318348e+01	-4.065463e-04
4.343291e+01	-4.454987e-04
4.368377e+01	-3.008645e-04
4.393609e+01	-4.824159e-04
4.418986e+01	-3.156023e-04
4.444510e+01	-5.382725e-04
4.470182e+01	-3.319084e-04
4.496001e+01	-3.315194e-04
4.521970e+01	-2.993505e-04
4.548089e+01	-4.792919e-04
4.574358e+01	-5.125359e-04
4.600779e+01	-4.104910e-04
4.627353e+01	-4.928699e-04
4.654081e+01	-5.357313e-04
4.680963e+01	-5.212723e-04
4.708000e+01	-4.533234e-04
4.735193e+01	-3.411592e-04
4.762543e+01	-4.237466e-04
4.790051e+01	-5.672000e-04
4.817719e+01	-5.988453e-04
4.845545e+01	-4.461133e-04
4.873533e+01	-4.631772e-04
4.901682e+01	-4.281445e-04
4.929994e+01	-4.465693e-04
4.958470e+01	-3.779054e-04
4.987110e+01	-3.201429e-04
5.015915e+01	-4.172438e-04
5.044887e+01	-3.733168e-04
5.074026e+01	-4.666955e-04
5.103333e+01	-4.808061e-04
5.132810e+01	-3.637755e-04
5.162457e+01	-2.764450e-04
5.192275e+01	-3.282969e-04
5.222265e+01	-5.843982e-04
5.252429e+01	-4.029230e-04
5.282767e+01	-4.847536e-04
5.313280e+01	-4.265475e-04
5.343969e+01	-6.407005e-04
5.374836e+01	-4.825433e-04
5.405880e+01	-7.038590e-04
5.437105e+01	-6.389200e-04
5.468509e+01	-5.170325e-04
5.500095e+01	-5.902008e-04
5.531863e+01	-5.702257e-04
5.563815e+01	-7.348494e-04
5.595951e+01	-5.301336e-04
5.628273e+01	-4.598658e-04
5.660782e+01	-6.784043e-04
5.693479e+01	-4.649818e-04
5.726364e+01	-4.766696e-04
5.759439e+01	-6.434855e-04
5.792705e+01	-5.683934e-04
5.826164e+01	-7.277650e-04
5.859815e+01	-6.340864e-04
5.893662e+01	-7.908795e-04
5.927703e+01	-6.031820e-04
5.961941e+01	-5.993988e-04
5.996377e+01	-5.498938e-04
6.031012e+01	-7.026815e-04
6.065847e+01	-6.464702e-04
6.100883e+01	-6.798419e-04
6.136121e+01	-5.554363e-04
6.171563e+01	-6.742141e-04
6.207210e+01	-7.284584e-04
6.243063e+01	-8.031217e-04
6.279122e+01	-6.817170e-04
6.315390e+01	-7.878433e-04
6.351868e+01	-6.850158e-04
6.388556e+01	-7.776330e-04
6.425456e+01	-7.911709e-04
6.462569e+01	-7.276530e-04
6.499897e+01	-7.913316e-04
6.537440e+01	-7.236029e-04
6.575200e+01	-8.212518e-04
6.613178e+01	-7.969423e-04
6.651375e+01	-8.500578e-04
6.689793e+01	-8.842173e-04
6.728433e+01	-7.433882e-04
6.767297e+01	-8.224284e-04
6.806384e+01	-8.149934e-04
6.845698e+01	-9.535669e-04
6.885238e+01	-7.426336e-04
6.925007e+01	-8.630757e-04
