Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.165830e-02
1.005776e+01	-1.414702e-03
1.011585e+01	-1.888452e-02
1.017428e+01	-2.141977e-03
1.023305e+01	-7.748067e-03
1.029215e+01	6.394876e-03
1.035160e+01	-9.909310e-03
1.041139e+01	-1.121340e-02
1.047153e+01	-5.090535e-03
1.053201e+01	-2.245558e-02
1.059284e+01	-9.053581e-03
1.065403e+01	4.103992e-03
1.071556e+01	4.031905e-03
1.077746e+01	-1.334752e-03
1.083971e+01	-3.342026e-04
1.090232e+01	1.367700e-02
1.096529e+01	-6.360203e-03
1.102862e+01	7.201053e-03
1.109232e+01	-4.201929e-03
1.115639e+01	-4.451724e-03
1.122083e+01	-1.399492e-02
1.128564e+01	4.566941e-03
1.135083e+01	3.928643e-03
1.141639e+01	-1.159780e-03
1.148233e+01	-1.414189e-02
1.154865e+01	-7.584319e-04
1.161536e+01	-1.112635e-02
1.168245e+01	-2.336420e-02
1.174992e+01	1.270006e-03
1.181779e+01	1.549991e-02
1.188605e+01	5.563128e-03
1.195470e+01	-6.844262e-03
1.202375e+01	-6.078477e-03
1.209320e+01	-6.970416e-03
1.216305e+01	1.689523e-02
1.223330e+01	5.694019e-03
1.230396e+01	-2.625242e-02
1.237503e+01	2.830863e-04
1.244651e+01	4.759602e-03
1.251840e+01	5.899309e-03
1.259070e+01	2.473861e-04
1.266343e+01	-4.426245e-03
1.273657e+01	1.113617e-02
1.281014e+01	-3.012352e-03
1.288413e+01	-1.171121e-02
1.295855e+01	-1.517816e-03
1.303339e+01	1.423357e-03
1.310867e+01	-5.134026e-03
1.318439e+01	1.395309e-02
1.326054e+01	-5.901849e-03
1.333713e+01	-1.017296e-02
1.341417e+01	-1.488433e-02
1.349165e+01	-5.626854e-03
1.356958e+01	-1.796232e-03
1.364795e+01	-3.329314e-03
1.372678e+01	-5.022222e-03
1.380607e+01	8.303625e-03
1.388581e+01	1.433889e-02
1.396602e+01	-2.008648e-02
1.404668e+01	7.354014e-03
1.412782e+01	-1.108348e-02
1.420942e+01	9.617912e-03
1.429149e+01	1.033753e-02
1.437404e+01	3.162400e-03
1.445706e+01	-1.544265e-03
1.454057e+01	-1.633513e-02
1.462455e+01	-1.237771e-03
1.470902e+01	-6.675250e-03
1.479398e+01	8.904013e-03
1.487943e+01	9.032048e-03
1.496537e+01	4.332942e-03
1.505181e+01	1.131172e-02
1.513875e+01	-8.916629e-03
1.522619e+01	-1.158751e-03
1.531414e+01	-2.164849e-02
1.540259e+01	5.523120e-04
1.549156e+01	1.082757e-02
1.558103e+01	5.149206e-03
1.567103e+01	-3.379130e-03
1.576155e+01	1.990060e-03
1.585258e+01	1.989100e-02
1.594415e+01	3.966582e-03
1.603624e+01	-1.849997e-02
1.612886e+01	-4.093951e-03
1.622202e+01	-1.143426e-02
1.631572e+01	6.637577e-03
1.640996e+01	-7.972931e-03
