Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.238215e-02
1.005776e+01	-1.037645e-03
1.011585e+01	-6.318337e-03
1.017428e+01	2.598212e-02
1.023305e+01	7.518281e-03
1.029215e+01	-3.320593e-03
1.035160e+01	-1.715779e-02
1.041139e+01	1.393272e-02
1.047153e+01	4.718492e-03
1.053201e+01	1.178313e-03
1.059284e+01	9.982501e-03
1.065403e+01	1.372341e-03
1.071556e+01	-2.705074e-03
1.077746e+01	-4.108111e-03
1.083971e+01	4.771534e-03
1.090232e+01	-1.506769e-02
1.096529e+01	-6.532361e-03
1.102862e+01	-1.932733e-02
1.109232e+01	-2.471026e-04
1.115639e+01	-1.411152e-02
1.122083e+01	-1.152161e-02
1.128564e+01	-2.926093e-03
1.135083e+01	1.829009e-02
1.141639e+01	-4.781227e-03
1.148233e+01	6.562947e-03
1.154865e+01	-6.997267e-03
1.161536e+01	1.489332e-02
1.168245e+01	1.345609e-02
1.174992e+01	1.202025e-04
1.181779e+01	9.211086e-03
1.188605e+01	-1.324232e-02
1.195470e+01	-1.412172e-02
1.202375e+01	-4.545143e-03
1.209320e+01	3.590370e-03
1.216305e+01	1.251788e-03
1.223330e+01	-7.901701e-03
1.230396e+01	-2.200333e-03
1.237503e+01	1.343256e-02
1.244651e+01	4.544633e-03
1.251840e+01	-9.581912e-03
1.259070e+01	4.918518e-03
1.266343e+01	-4.583833e-03
1.273657e+01	6.450650e-03
1.281014e+01	1.346571e-02
1.288413e+01	-9.203484e-03
1.295855e+01	7.766752e-03
1.303339e+01	-6.885809e-03
1.310867e+01	-1.706263e-02
1.318439e+01	-1.411281e-02
1.326054e+01	-5.466768e-03
1.333713e+01	9.140500e-03
1.341417e+01	-3.320377e-03
1.349165e+01	-4.852490e-03
1.356958e+01	4.006873e-03
1.364795e+01	6.883200e-03
1.372678e+01	-5.660032e-03
1.380607e+01	-1.631936e-02
1.388581e+01	-1.212333e-02
1.396602e+01	3.338947e-03
1.404668e+01	-7.553498e-03
1.412782e+01	-1.186400e-02
