Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216193e+00
1.005776e+01	-2.236257e+00
1.011585e+01	-2.256483e+00
1.017428e+01	-2.276805e+00
1.023305e+01	-2.297226e+00
1.029215e+01	-2.318079e+00
1.035160e+01	-2.338907e+00
1.041139e+01	-2.359766e+00
1.047153e+01	-2.380727e+00
1.053201e+01	-2.402043e+00
1.059284e+01	-2.423117e+00
1.065403e+01	-2.444717e+00
1.071556e+01	-2.466292e+00
1.077746e+01	-2.487910e+00
1.083971e+01	-2.509923e+00
1.090232e+01	-2.531999e+00
1.096529e+01	-2.553992e+00
1.102862e+01	-2.576515e+00
1.109232e+01	-2.598959e+00
1.115639e+01	-2.621466e+00
1.122083e+01	-2.644270e+00
1.128564e+01	-2.666948e+00
1.135083e+01	-2.690078e+00
1.141639e+01	-2.713235e+00
1.148233e+01	-2.736678e+00
1.154865e+01	-2.760090e+00
1.161536e+01	-2.783878e+00
1.168245e+01	-2.807379e+00
1.174992e+01	-2.831336e+00
1.181779e+01	-2.855084e+00
1.188605e+01	-2.879625e+00
1.195470e+01	-2.903793e+00
1.202375e+01	-2.928278e+00
1.209320e+01	-2.952839e+00
1.216305e+01	-2.977612e+00
1.223330e+01	-3.002561e+00
1.230396e+01	-3.027543e+00
1.237503e+01	-3.052467e+00
1.244651e+01	-3.078148e+00
1.251840e+01	-3.103476e+00
1.259070e+01	-3.129281e+00
1.266343e+01	-3.155131e+00
1.273657e+01	-3.180688e+00
1.281014e+01	-3.206831e+00
1.288413e+01	-3.233097e+00
1.295855e+01	-3.259506e+00
1.303339e+01	-3.285716e+00
1.310867e+01	-3.312518e+00
1.318439e+01	-3.339291e+00
1.326054e+01	-3.366247e+00
1.333713e+01	-3.393155e+00
1.341417e+01	-3.420280e+00
1.349165e+01	-3.448036e+00
1.356958e+01	-3.475118e+00
1.364795e+01	-3.502867e+00
1.372678e+01	-3.530476e+00
1.380607e+01	-3.558857e+00
1.388581e+01	-3.586787e+00
1.396602e+01	-3.614853e+00
1.404668e+01	-3.643028e+00
1.412782e+01	-3.671772e+00
1.420942e+01	-3.700199e+00
1.429149e+01	-3.729024e+00
1.437404e+01	-3.757770e+00
1.445706e+01	-3.786728e+00
1.454057e+01	-3.816275e+00
1.462455e+01	-3.845412e+00
1.470902e+01	-3.874777e+00
1.479398e+01	-3.904600e+00
1.487943e+01	-3.934293e+00
1.496537e+01	-3.964346e+00
1.505181e+01	-3.994049e+00
1.513875e+01	-4.024371e+00
