Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266829e+00
1.005776e+01	-2.287513e+00
1.011585e+01	-2.308026e+00
1.017428e+01	-2.328510e+00
1.023305e+01	-2.349471e+00
1.029215e+01	-2.370418e+00
1.035160e+01	-2.391584e+00
1.041139e+01	-2.412515e+00
1.047153e+01	-2.434135e+00
1.053201e+01	-2.455660e+00
1.059284e+01	-2.477354e+00
1.065403e+01	-2.499001e+00
1.071556e+01	-2.521276e+00
1.077746e+01	-2.543244e+00
1.083971e+01	-2.565728e+00
1.090232e+01	-2.587740e+00
1.096529e+01	-2.610445e+00
1.102862e+01	-2.633212e+00
1.109232e+01	-2.655867e+00
1.115639e+01	-2.678944e+00
1.122083e+01	-2.701739e+00
1.128564e+01	-2.725169e+00
1.135083e+01	-2.748430e+00
1.141639e+01	-2.772286e+00
1.148233e+01	-2.796007e+00
1.154865e+01	-2.819666e+00
1.161536e+01	-2.843703e+00
1.168245e+01	-2.867764e+00
1.174992e+01	-2.892069e+00
1.181779e+01	-2.916291e+00
1.188605e+01	-2.940852e+00
1.195470e+01	-2.965571e+00
1.202375e+01	-2.990304e+00
1.209320e+01	-3.015399e+00
1.216305e+01	-3.040553e+00
1.223330e+01	-3.065774e+00
1.230396e+01	-3.091059e+00
1.237503e+01	-3.116430e+00
1.244651e+01	-3.142191e+00
1.251840e+01	-3.168095e+00
1.259070e+01	-3.194168e+00
1.266343e+01	-3.220324e+00
1.273657e+01	-3.246693e+00
1.281014e+01	-3.273206e+00
1.288413e+01	-3.299438e+00
1.295855e+01	-3.326157e+00
1.303339e+01	-3.353193e+00
1.310867e+01	-3.380148e+00
1.318439e+01	-3.407143e+00
1.326054e+01	-3.434404e+00
1.333713e+01	-3.461963e+00
1.341417e+01	-3.489470e+00
1.349165e+01	-3.517054e+00
1.356958e+01	-3.545056e+00
1.364795e+01	-3.573077e+00
1.372678e+01	-3.601227e+00
1.380607e+01	-3.629405e+00
1.388581e+01	-3.657695e+00
1.396602e+01	-3.686167e+00
1.404668e+01	-3.714775e+00
1.412782e+01	-3.743783e+00
1.420942e+01	-3.772645e+00
1.429149e+01	-3.801596e+00
1.437404e+01	-3.831049e+00
1.445706e+01	-3.860472e+00
1.454057e+01	-3.889945e+00
1.462455e+01	-3.919590e+00
1.470902e+01	-3.949391e+00
1.479398e+01	-3.979615e+00
1.487943e+01	-4.009431e+00
1.496537e+01	-4.039786e+00
1.505181e+01	-4.070045e+00
1.513875e+01	-4.100574e+00
1.522619e+01	-4.131238e+00
1.531414e+01	-4.161884e+00
1.540259e+01	-4.192964e+00
1.549156e+01	-4.223970e+00
1.558103e+01	-4.255168e+00
1.567103e+01	-4.286511e+00
1.576155e+01	-4.318076e+00
1.585258e+01	-4.349472e+00
1.594415e+01	-4.381324e+00
1.603624e+01	-4.412933e+00
1.612886e+01	-4.445073e+00
1.622202e+01	-4.477067e+00
1.631572e+01	-4.509218e+00
1.640996e+01	-4.542047e+00
1.650474e+01	-4.574053e+00
1.660008e+01	-4.606571e+00
1.669596e+01	-4.639590e+00
1.679239e+01	-4.672537e+00
1.688938e+01	-4.705985e+00
1.698694e+01	-4.738937e+00
1.708505e+01	-4.771981e+00
1.718373e+01	-4.805518e+00
1.728299e+01	-4.838941e+00
1.738281e+01	-4.872670e+00
1.748322e+01	-4.906543e+00
1.758420e+01	-4.940521e+00
1.768576e+01	-4.974480e+00
1.778792e+01	-5.008670e+00
1.789066e+01	-5.043428e+00
1.799399e+01	-5.077405e+00
1.809793e+01	-5.111834e+00
1.820246e+01	-5.146756e+00
1.830760e+01	-5.181249e+00
1.841334e+01	-5.216311e+00
1.851969e+01	-5.251479e+00
1.862666e+01	-5.286386e+00
1.873425e+01	-5.321370e+00
1.884246e+01	-5.357195e+00
1.895129e+01	-5.392849e+00
1.906075e+01	-5.428497e+00
1.917085e+01	-5.464155e+00
1.928158e+01	-5.499736e+00
1.939295e+01	-5.535831e+00
1.950496e+01	-5.571851e+00
1.961762e+01	-5.608094e+00
1.973093e+01	-5.644677e+00
1.984490e+01	-5.681043e+00
1.995952e+01	-5.717069e+00
2.007480e+01	-5.754054e+00
2.019076e+01	-5.790832e+00
2.030738e+01	-5.827864e+00
2.042467e+01	-5.864958e+00
2.054264e+01	-5.902191e+00
2.066130e+01	-5.939334e+00
2.078064e+01	-5.976611e+00
2.090066e+01	-6.013847e+00
2.102139e+01	-6.051399e+00
2.114280e+01	-6.089435e+00
2.126492e+01	-6.127031e+00
2.138775e+01	-6.165104e+00
2.151128e+01	-6.202778e+00
2.163553e+01	-6.241084e+00
2.176050e+01	-6.279231e+00
2.188619e+01	-6.317405e+00
2.201260e+01	-6.355696e+00
2.213974e+01	-6.394162e+00
2.226762e+01	-6.432860e+00
2.239624e+01	-6.471554e+00
2.252560e+01	-6.510130e+00
2.265571e+01	-6.549393e+00
2.278656e+01	-6.588269e+00
2.291818e+01	-6.627328e+00
2.305055e+01	-6.666726e+00
2.318369e+01	-6.705863e+00
2.331760e+01	-6.745220e+00
2.345228e+01	-6.784564e+00
2.358774e+01	-6.824686e+00
2.372398e+01	-6.863901e+00
2.386101e+01	-6.903894e+00
2.399883e+01	-6.943651e+00
2.413745e+01	-6.983862e+00
2.427686e+01	-7.023669e+00
2.441709e+01	-7.063822e+00
2.455812e+01	-7.104283e+00
2.469997e+01	-7.144621e+00
2.484263e+01	-7.185071e+00
2.498612e+01	-7.225482e+00
2.513044e+01	-7.265865e+00
2.527559e+01	-7.306973e+00
2.542158e+01	-7.347407e+00
2.556842e+01	-7.387987e+00
2.571610e+01	-7.429373e+00
2.586463e+01	-7.470404e+00
2.601403e+01	-7.511309e+00
2.616428e+01	-7.552400e+00
2.631541e+01	-7.593468e+00
2.646740e+01	-7.635678e+00
2.662028e+01	-7.676722e+00
2.677404e+01	-7.717944e+00
2.692868e+01	-7.759607e+00
2.708422e+01	-7.801518e+00
2.724066e+01	-7.843169e+00
2.739800e+01	-7.885053e+00
2.755625e+01	-7.926849e+00
2.771541e+01	-7.968847e+00
2.787550e+01	-8.011379e+00
2.803650e+01	-8.053416e+00
2.819844e+01	-8.095431e+00
2.836131e+01	-8.137867e+00
2.852513e+01	-8.180336e+00
2.868989e+01	-8.222628e+00
2.885560e+01	-8.265523e+00
2.902227e+01	-8.308041e+00
2.918990e+01	-8.350552e+00
2.935850e+01	-8.393410e+00
2.952807e+01	-8.435924e+00
2.969863e+01	-8.478686e+00
2.987016e+01	-8.521704e+00
3.004269e+01	-8.564757e+00
3.021622e+01	-8.607985e+00
3.039075e+01	-8.651060e+00
3.056628e+01	-8.694842e+00
3.074283e+01	-8.737844e+00
3.092040e+01	-8.780876e+00
3.109900e+01	-8.824437e+00
3.127862e+01	-8.868083e+00
3.145929e+01	-8.911435e+00
3.164099e+01	-8.955317e+00
3.182375e+01	-8.999117e+00
3.200756e+01	-9.042738e+00
3.219244e+01	-9.086439e+00
3.237838e+01	-9.130364e+00
3.256540e+01	-9.173994e+00
3.275349e+01	-9.218008e+00
3.294268e+01	-9.262684e+00
3.313295e+01	-9.306445e+00
3.332433e+01	-9.350663e+00
3.351681e+01	-9.395274e+00
3.371040e+01	-9.439275e+00
3.390511e+01	-9.483873e+00
3.410094e+01	-9.527857e+00
3.429791e+01	-9.572525e+00
3.449601e+01	-9.616887e+00
3.469526e+01	-9.661656e+00
3.489566e+01	-9.706349e+00
3.509721e+01	-9.751197e+00
3.529993e+01	-9.795709e+00
3.550382e+01	-9.840729e+00
3.570889e+01	-9.885565e+00
3.591515e+01	-9.930290e+00
3.612259e+01	-9.975095e+00
3.633123e+01	-1.002045e+01
3.654108e+01	-1.006543e+01
3.675214e+01	-1.011060e+01
3.696442e+01	-1.015567e+01
3.717792e+01	-1.020071e+01
3.739266e+01	-1.024600e+01
3.760864e+01	-1.029111e+01
3.782587e+01	-1.033699e+01
3.804435e+01	-1.038217e+01
3.826409e+01	-1.042782e+01
3.848510e+01	-1.047344e+01
3.870739e+01	-1.051891e+01
3.893096e+01	-1.056388e+01
3.915583e+01	-1.060953e+01
3.938199e+01	-1.065584e+01
3.960946e+01	-1.070189e+01
3.983824e+01	-1.074734e+01
4.006834e+01	-1.079322e+01
4.029978e+01	-1.083916e+01
4.053255e+01	-1.088514e+01
4.076666e+01	-1.093062e+01
4.100213e+01	-1.097717e+01
4.123896e+01	-1.102302e+01
4.147715e+01	-1.106884e+01
4.171672e+01	-1.111551e+01
4.195767e+01	-1.116149e+01
4.220002e+01	-1.120779e+01
4.244377e+01	-1.125378e+01
4.268892e+01	-1.130012e+01
4.293549e+01	-1.134670e+01
4.318348e+01	-1.139298e+01
4.343291e+01	-1.143967e+01
4.368377e+01	-1.148603e+01
4.393609e+01	-1.153190e+01
4.418986e+01	-1.157859e+01
4.444510e+01	-1.162529e+01
4.470182e+01	-1.167198e+01
4.496001e+01	-1.171807e+01
4.521970e+01	-1.176546e+01
4.548089e+01	-1.181204e+01
4.574358e+01	-1.185869e+01
4.600779e+01	-1.190508e+01
4.627353e+01	-1.195271e+01
4.654081e+01	-1.199930e+01
4.680963e+01	-1.204613e+01
4.708000e+01	-1.209273e+01
4.735193e+01	-1.213960e+01
4.762543e+01	-1.218686e+01
4.790051e+01	-1.223388e+01
4.817719e+01	-1.228096e+01
4.845545e+01	-1.232801e+01
4.873533e+01	-1.237491e+01
4.901682e+01	-1.242216e+01
4.929994e+01	-1.246939e+01
4.958470e+01	-1.251719e+01
4.987110e+01	-1.256428e+01
5.015915e+01	-1.261108e+01
5.044887e+01	-1.265849e+01
5.074026e+01	-1.270600e+01
5.103333e+01	-1.275267e+01
5.132810e+01	-1.280072e+01
5.162457e+01	-1.284786e+01
5.192275e+01	-1.289539e+01
5.222265e+01	-1.294279e+01
5.252429e+01	-1.299036e+01
5.282767e+01	-1.303818e+01
5.313280e+01	-1.308563e+01
5.343969e+01	-1.313342e+01
5.374836e+01	-1.318103e+01
5.405880e+01	-1.322847e+01
5.437105e+01	-1.327600e+01
5.468509e+01	-1.332444e+01
5.500095e+01	-1.337176e+01
5.531863e+01	-1.341969e+01
5.563815e+01	-1.346634e+01
5.595951e+01	-1.351425e+01
5.628273e+01	-1.356197e+01
5.660782e+01	-1.361027e+01
5.693479e+01	-1.365851e+01
5.726364e+01	-1.370628e+01
5.759439e+01	-1.375446e+01
5.792705e+01	-1.380245e+01
5.826164e+01	-1.385025e+01
5.859815e+01	-1.389779e+01
5.893662e+01	-1.394535e+01
5.927703e+01	-1.399374e+01
5.961941e+01	-1.404226e+01
5.996377e+01	-1.408985e+01
6.031012e+01	-1.413751e+01
6.065847e+01	-1.418647e+01
6.100883e+01	-1.423379e+01
6.136121e+01	-1.428173e+01
6.171563e+01	-1.433081e+01
6.207210e+01	-1.437873e+01
6.243063e+01	-1.442715e+01
6.279122e+01	-1.447579e+01
6.315390e+01	-1.452396e+01
6.351868e+01	-1.457133e+01
6.388556e+01	-1.461977e+01
6.425456e+01	-1.466894e+01
6.462569e+01	-1.471679e+01
6.499897e+01	-1.476523e+01
6.537440e+01	-1.481383e+01
6.575200e+01	-1.486140e+01
6.613178e+01	-1.491057e+01
6.651375e+01	-1.495854e+01
6.689793e+01	-1.500724e+01
6.728433e+01	-1.505581e+01
6.767297e+01	-1.510382e+01
6.806384e+01	-1.515229e+01
6.845698e+01	-1.520100e+01
6.885238e+01	-1.525006e+01
6.925007e+01	-1.529766e+01
6.965005e+01	-1.534709e+01
7.005235e+01	-1.539450e+01
7.045697e+01	-1.544467e+01
7.086393e+01	-1.549184e+01
7.127323e+01	-1.554159e+01
7.168490e+01	-1.558981e+01
7.209895e+01	-1.563839e+01
7.251539e+01	-1.568659e+01
7.293424e+01	-1.573570e+01
7.335551e+01	-1.578480e+01
7.377920e+01	-1.583426e+01
7.420535e+01	-1.588224e+01
7.463396e+01	-1.593055e+01
7.506504e+01	-1.597926e+01
7.549861e+01	-1.602840e+01
7.593469e+01	-1.607642e+01
7.637328e+01	-1.612576e+01
7.681441e+01	-1.617521e+01
7.725809e+01	-1.622282e+01
7.770433e+01	-1.627133e+01
7.815315e+01	-1.632065e+01
7.860456e+01	-1.636896e+01
7.905857e+01	-1.641871e+01
7.951521e+01	-1.646836e+01
7.997449e+01	-1.651703e+01
8.043642e+01	-1.656589e+01
8.090102e+01	-1.661432e+01
8.136830e+01	-1.666346e+01
8.183828e+01	-1.671291e+01
8.231097e+01	-1.676106e+01
8.278640e+01	-1.681022e+01
8.326457e+01	-1.685883e+01
8.374550e+01	-1.690884e+01
8.422921e+01	-1.695809e+01
8.471572e+01	-1.700544e+01
