Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236207e+00
1.005776e+01	-2.256388e+00
1.011585e+01	-2.276522e+00
1.017428e+01	-2.297325e+00
1.023305e+01	-2.317681e+00
1.029215e+01	-2.338566e+00
1.035160e+01	-2.359271e+00
1.041139e+01	-2.380384e+00
1.047153e+01	-2.401636e+00
1.053201e+01	-2.422914e+00
1.059284e+01	-2.444366e+00
1.065403e+01	-2.465879e+00
1.071556e+01	-2.487799e+00
1.077746e+01	-2.509567e+00
1.083971e+01	-2.531620e+00
1.090232e+01	-2.553894e+00
1.096529e+01	-2.576103e+00
1.102862e+01	-2.598724e+00
1.109232e+01	-2.621415e+00
1.115639e+01	-2.643956e+00
1.122083e+01	-2.666878e+00
1.128564e+01	-2.689625e+00
1.135083e+01	-2.713251e+00
1.141639e+01	-2.736218e+00
1.148233e+01	-2.760063e+00
1.154865e+01	-2.783264e+00
1.161536e+01	-2.806932e+00
1.168245e+01	-2.830885e+00
1.174992e+01	-2.854891e+00
1.181779e+01	-2.879240e+00
1.188605e+01	-2.903725e+00
1.195470e+01	-2.927832e+00
1.202375e+01	-2.952469e+00
1.209320e+01	-2.977072e+00
1.216305e+01	-3.002093e+00
1.223330e+01	-3.027314e+00
1.230396e+01	-3.052433e+00
1.237503e+01	-3.077635e+00
1.244651e+01	-3.103176e+00
1.251840e+01	-3.128854e+00
1.259070e+01	-3.154448e+00
1.266343e+01	-3.180505e+00
1.273657e+01	-3.206594e+00
1.281014e+01	-3.232883e+00
1.288413e+01	-3.259043e+00
1.295855e+01	-3.285659e+00
1.303339e+01	-3.312077e+00
1.310867e+01	-3.339111e+00
1.318439e+01	-3.365838e+00
1.326054e+01	-3.392931e+00
1.333713e+01	-3.420074e+00
1.341417e+01	-3.447690e+00
1.349165e+01	-3.474659e+00
1.356958e+01	-3.502470e+00
1.364795e+01	-3.530472e+00
1.372678e+01	-3.558241e+00
1.380607e+01	-3.586121e+00
1.388581e+01	-3.614455e+00
1.396602e+01	-3.642890e+00
1.404668e+01	-3.671285e+00
1.412782e+01	-3.699993e+00
1.420942e+01	-3.728591e+00
1.429149e+01	-3.757483e+00
1.437404e+01	-3.786227e+00
1.445706e+01	-3.815514e+00
1.454057e+01	-3.845181e+00
1.462455e+01	-3.874337e+00
1.470902e+01	-3.904069e+00
1.479398e+01	-3.933775e+00
1.487943e+01	-3.963823e+00
1.496537e+01	-3.993632e+00
1.505181e+01	-4.023975e+00
1.513875e+01	-4.054390e+00
1.522619e+01	-4.084547e+00
1.531414e+01	-4.115055e+00
1.540259e+01	-4.145948e+00
1.549156e+01	-4.176596e+00
1.558103e+01	-4.207564e+00
1.567103e+01	-4.238642e+00
1.576155e+01	-4.270020e+00
1.585258e+01	-4.301316e+00
1.594415e+01	-4.332948e+00
1.603624e+01	-4.364590e+00
1.612886e+01	-4.396292e+00
1.622202e+01	-4.428652e+00
1.631572e+01	-4.460443e+00
1.640996e+01	-4.492700e+00
1.650474e+01	-4.524536e+00
1.660008e+01	-4.557180e+00
1.669596e+01	-4.589769e+00
1.679239e+01	-4.622418e+00
1.688938e+01	-4.655128e+00
1.698694e+01	-4.688209e+00
1.708505e+01	-4.721167e+00
1.718373e+01	-4.754558e+00
1.728299e+01	-4.787991e+00
1.738281e+01	-4.821185e+00
1.748322e+01	-4.855031e+00
1.758420e+01	-4.888915e+00
1.768576e+01	-4.922694e+00
1.778792e+01	-4.956567e+00
