Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210370e+00
1.005776e+01	-2.230212e+00
1.011585e+01	-2.250471e+00
1.017428e+01	-2.270686e+00
1.023305e+01	-2.291398e+00
1.029215e+01	-2.311810e+00
1.035160e+01	-2.332500e+00
1.041139e+01	-2.353316e+00
1.047153e+01	-2.374220e+00
1.053201e+01	-2.395716e+00
1.059284e+01	-2.416940e+00
1.065403e+01	-2.438213e+00
1.071556e+01	-2.459720e+00
1.077746e+01	-2.481269e+00
1.083971e+01	-2.503202e+00
1.090232e+01	-2.525235e+00
1.096529e+01	-2.547362e+00
1.102862e+01	-2.569805e+00
1.109232e+01	-2.592079e+00
1.115639e+01	-2.614672e+00
1.122083e+01	-2.637496e+00
1.128564e+01	-2.660161e+00
1.135083e+01	-2.683294e+00
1.141639e+01	-2.706101e+00
1.148233e+01	-2.729630e+00
1.154865e+01	-2.752960e+00
1.161536e+01	-2.776530e+00
1.168245e+01	-2.800227e+00
1.174992e+01	-2.823928e+00
1.181779e+01	-2.848013e+00
1.188605e+01	-2.872075e+00
1.195470e+01	-2.896568e+00
1.202375e+01	-2.920967e+00
1.209320e+01	-2.945578e+00
1.216305e+01	-2.970183e+00
1.223330e+01	-2.995005e+00
1.230396e+01	-3.019968e+00
1.237503e+01	-3.045263e+00
1.244651e+01	-3.070572e+00
1.251840e+01	-3.096024e+00
1.259070e+01	-3.121565e+00
1.266343e+01	-3.147316e+00
1.273657e+01	-3.173005e+00
1.281014e+01	-3.198883e+00
1.288413e+01	-3.225373e+00
1.295855e+01	-3.251559e+00
1.303339e+01	-3.277984e+00
1.310867e+01	-3.304741e+00
1.318439e+01	-3.331482e+00
1.326054e+01	-3.357918e+00
1.333713e+01	-3.385260e+00
1.341417e+01	-3.412364e+00
1.349165e+01	-3.439862e+00
1.356958e+01	-3.467054e+00
1.364795e+01	-3.494902e+00
1.372678e+01	-3.522403e+00
1.380607e+01	-3.550001e+00
1.388581e+01	-3.578065e+00
1.396602e+01	-3.606396e+00
1.404668e+01	-3.634614e+00
1.412782e+01	-3.662976e+00
1.420942e+01	-3.691548e+00
1.429149e+01	-3.720450e+00
1.437404e+01	-3.749129e+00
1.445706e+01	-3.778219e+00
1.454057e+01	-3.807460e+00
1.462455e+01	-3.836685e+00
1.470902e+01	-3.866115e+00
1.479398e+01	-3.895425e+00
1.487943e+01	-3.925397e+00
1.496537e+01	-3.954899e+00
1.505181e+01	-3.985275e+00
1.513875e+01	-4.015370e+00
1.522619e+01	-4.045585e+00
1.531414e+01	-4.075908e+00
1.540259e+01	-4.106308e+00
1.549156e+01	-4.137015e+00
1.558103e+01	-4.167670e+00
1.567103e+01	-4.198819e+00
1.576155e+01	-4.229901e+00
1.585258e+01	-4.260851e+00
1.594415e+01	-4.292241e+00
1.603624e+01	-4.323773e+00
1.612886e+01	-4.355521e+00
1.622202e+01	-4.387065e+00
1.631572e+01	-4.418943e+00
1.640996e+01	-4.450886e+00
1.650474e+01	-4.483391e+00
1.660008e+01	-4.515589e+00
1.669596e+01	-4.547822e+00
1.679239e+01	-4.580496e+00
1.688938e+01	-4.613227e+00
1.698694e+01	-4.645824e+00
1.708505e+01	-4.678762e+00
1.718373e+01	-4.711903e+00
1.728299e+01	-4.745072e+00
1.738281e+01	-4.778451e+00
1.748322e+01	-4.811951e+00
1.758420e+01	-4.845431e+00
1.768576e+01	-4.879236e+00
1.778792e+01	-4.912918e+00
1.789066e+01	-4.946964e+00
1.799399e+01	-4.980855e+00
1.809793e+01	-5.015279e+00
1.820246e+01	-5.049349e+00
1.830760e+01	-5.084022e+00
1.841334e+01	-5.118506e+00
1.851969e+01	-5.153043e+00
1.862666e+01	-5.188090e+00
1.873425e+01	-5.222876e+00
1.884246e+01	-5.258013e+00
1.895129e+01	-5.292987e+00
1.906075e+01	-5.328408e+00
1.917085e+01	-5.363878e+00
1.928158e+01	-5.399398e+00
1.939295e+01	-5.434925e+00
1.950496e+01	-5.470863e+00
1.961762e+01	-5.506684e+00
1.973093e+01	-5.542334e+00
1.984490e+01	-5.578465e+00
1.995952e+01	-5.615395e+00
2.007480e+01	-5.651443e+00
2.019076e+01	-5.687774e+00
2.030738e+01	-5.724477e+00
2.042467e+01	-5.761146e+00
2.054264e+01	-5.797759e+00
2.066130e+01	-5.834667e+00
2.078064e+01	-5.871851e+00
2.090066e+01	-5.909226e+00
2.102139e+01	-5.946239e+00
2.114280e+01	-5.983846e+00
2.126492e+01	-6.021124e+00
2.138775e+01	-6.058949e+00
2.151128e+01	-6.096340e+00
2.163553e+01	-6.134428e+00
2.176050e+01	-6.172187e+00
2.188619e+01	-6.209861e+00
2.201260e+01	-6.248133e+00
2.213974e+01	-6.286419e+00
2.226762e+01	-6.324746e+00
2.239624e+01	-6.363167e+00
2.252560e+01	-6.401424e+00
2.265571e+01	-6.440360e+00
2.278656e+01	-6.479017e+00
2.291818e+01	-6.518398e+00
2.305055e+01	-6.556755e+00
