Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238929e+00
1.005776e+01	-2.259422e+00
1.011585e+01	-2.279469e+00
1.017428e+01	-2.299949e+00
1.023305e+01	-2.320575e+00
1.029215e+01	-2.341400e+00
1.035160e+01	-2.362407e+00
1.041139e+01	-2.383374e+00
1.047153e+01	-2.404588e+00
1.053201e+01	-2.425968e+00
1.059284e+01	-2.447378e+00
1.065403e+01	-2.468968e+00
1.071556e+01	-2.490836e+00
1.077746e+01	-2.512744e+00
1.083971e+01	-2.534846e+00
1.090232e+01	-2.556885e+00
1.096529e+01	-2.579288e+00
1.102862e+01	-2.601885e+00
1.109232e+01	-2.624072e+00
1.115639e+01	-2.647336e+00
1.122083e+01	-2.670012e+00
1.128564e+01	-2.692888e+00
1.135083e+01	-2.716214e+00
1.141639e+01	-2.739443e+00
1.148233e+01	-2.763189e+00
1.154865e+01	-2.786782e+00
1.161536e+01	-2.810374e+00
1.168245e+01	-2.834407e+00
1.174992e+01	-2.858361e+00
1.181779e+01	-2.882737e+00
1.188605e+01	-2.906829e+00
1.195470e+01	-2.931640e+00
1.202375e+01	-2.956151e+00
1.209320e+01	-2.980629e+00
1.216305e+01	-3.005691e+00
1.223330e+01	-3.030936e+00
1.230396e+01	-3.055977e+00
1.237503e+01	-3.081452e+00
1.244651e+01	-3.106655e+00
1.251840e+01	-3.132339e+00
1.259070e+01	-3.158355e+00
1.266343e+01	-3.184164e+00
1.273657e+01	-3.210354e+00
1.281014e+01	-3.236529e+00
1.288413e+01	-3.262676e+00
1.295855e+01	-3.289344e+00
1.303339e+01	-3.315841e+00
1.310867e+01	-3.342860e+00
1.318439e+01	-3.369857e+00
1.326054e+01	-3.396521e+00
1.333713e+01	-3.423990e+00
1.341417e+01	-3.451178e+00
1.349165e+01	-3.478710e+00
1.356958e+01	-3.506293e+00
1.364795e+01	-3.534183e+00
1.372678e+01	-3.562116e+00
1.380607e+01	-3.590393e+00
1.388581e+01	-3.618395e+00
1.396602e+01	-3.646585e+00
1.404668e+01	-3.675202e+00
1.412782e+01	-3.704155e+00
1.420942e+01	-3.732728e+00
1.429149e+01	-3.761681e+00
1.437404e+01	-3.790651e+00
1.445706e+01	-3.819987e+00
1.454057e+01	-3.849212e+00
1.462455e+01	-3.878813e+00
1.470902e+01	-3.908464e+00
1.479398e+01	-3.938048e+00
1.487943e+01	-3.967985e+00
1.496537e+01	-3.997909e+00
1.505181e+01	-4.028201e+00
1.513875e+01	-4.058457e+00
1.522619e+01	-4.088814e+00
1.531414e+01	-4.119255e+00
1.540259e+01	-4.150127e+00
1.549156e+01	-4.181052e+00
1.558103e+01	-4.212001e+00
1.567103e+01	-4.243125e+00
1.576155e+01	-4.274540e+00
1.585258e+01	-4.305953e+00
1.594415e+01	-4.337004e+00
1.603624e+01	-4.368916e+00
1.612886e+01	-4.400762e+00
1.622202e+01	-4.432663e+00
1.631572e+01	-4.464808e+00
1.640996e+01	-4.496944e+00
1.650474e+01	-4.529414e+00
1.660008e+01	-4.561850e+00
1.669596e+01	-4.594228e+00
1.679239e+01	-4.627023e+00
1.688938e+01	-4.659894e+00
1.698694e+01	-4.692912e+00
1.708505e+01	-4.726124e+00
1.718373e+01	-4.759170e+00
1.728299e+01	-4.792712e+00
1.738281e+01	-4.826113e+00
1.748322e+01	-4.859734e+00
1.758420e+01	-4.893465e+00
1.768576e+01	-4.927605e+00
1.778792e+01	-4.961375e+00
1.789066e+01	-4.995495e+00
1.799399e+01	-5.029973e+00
1.809793e+01	-5.064236e+00
1.820246e+01	-5.098731e+00
1.830760e+01	-5.133228e+00
1.841334e+01	-5.168026e+00
1.851969e+01	-5.202681e+00
1.862666e+01	-5.237959e+00
1.873425e+01	-5.272918e+00
1.884246e+01	-5.308235e+00
1.895129e+01	-5.343597e+00
1.906075e+01	-5.379189e+00
1.917085e+01	-5.414564e+00
1.928158e+01	-5.450099e+00
1.939295e+01	-5.486098e+00
1.950496e+01	-5.521935e+00
1.961762e+01	-5.557839e+00
1.973093e+01	-5.594385e+00
1.984490e+01	-5.630986e+00
1.995952e+01	-5.667193e+00
2.007480e+01	-5.703431e+00
2.019076e+01	-5.740074e+00
2.030738e+01	-5.777114e+00
2.042467e+01	-5.813322e+00
2.054264e+01	-5.850659e+00
2.066130e+01	-5.887877e+00
2.078064e+01	-5.924936e+00
2.090066e+01	-5.962169e+00
2.102139e+01	-5.999861e+00
2.114280e+01	-6.037161e+00
2.126492e+01	-6.074730e+00
2.138775e+01	-6.112596e+00
2.151128e+01	-6.150348e+00
2.163553e+01	-6.188642e+00
2.176050e+01	-6.226443e+00
2.188619e+01	-6.264180e+00
2.201260e+01	-6.302903e+00
2.213974e+01	-6.341915e+00
2.226762e+01	-6.379634e+00
2.239624e+01	-6.418147e+00
2.252560e+01	-6.456705e+00
2.265571e+01	-6.495502e+00
2.278656e+01	-6.534732e+00
2.291818e+01	-6.573034e+00
2.305055e+01	-6.612577e+00
2.318369e+01	-6.651535e+00
2.331760e+01	-6.691005e+00
