Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.842221e-07
1.005776e+01	-9.644738e-05
1.011585e+01	4.140110e-05
1.017428e+01	9.708897e-05
1.023305e+01	8.063391e-05
1.029215e+01	6.084005e-05
1.035160e+01	-3.229710e-05
1.041139e+01	4.893570e-05
1.047153e+01	-1.438771e-04
1.053201e+01	-8.928910e-05
1.059284e+01	6.676132e-05
1.065403e+01	1.552464e-05
1.071556e+01	-1.062677e-04
1.077746e+01	-1.267550e-04
1.083971e+01	9.028151e-06
1.090232e+01	-6.334086e-06
1.096529e+01	4.464077e-05
1.102862e+01	-9.900616e-05
1.109232e+01	-5.106633e-05
1.115639e+01	-1.318447e-04
1.122083e+01	-6.619766e-05
1.128564e+01	-1.256256e-04
1.135083e+01	-1.258077e-04
1.141639e+01	8.243575e-05
1.148233e+01	5.126580e-05
1.154865e+01	-1.781196e-04
1.161536e+01	6.576677e-05
1.168245e+01	1.955942e-05
1.174992e+01	-1.178475e-04
1.181779e+01	-3.610213e-05
1.188605e+01	2.390221e-05
1.195470e+01	6.863541e-05
1.202375e+01	-8.698167e-05
1.209320e+01	-7.917836e-05
1.216305e+01	5.284796e-05
1.223330e+01	2.709304e-05
1.230396e+01	-1.101852e-04
1.237503e+01	-2.470325e-04
1.244651e+01	-2.610409e-05
1.251840e+01	-5.964586e-05
1.259070e+01	8.040248e-05
1.266343e+01	-1.643294e-04
1.273657e+01	-1.150381e-04
1.281014e+01	1.004502e-05
1.288413e+01	4.601191e-06
1.295855e+01	-1.030261e-04
1.303339e+01	3.885565e-05
1.310867e+01	-1.568287e-04
1.318439e+01	-3.957597e-05
1.326054e+01	-6.343857e-05
1.333713e+01	4.311917e-05
1.341417e+01	-1.730166e-04
1.349165e+01	-4.044382e-05
1.356958e+01	-6.730574e-05
1.364795e+01	-1.846293e-04
1.372678e+01	-4.365238e-05
1.380607e+01	-7.363118e-06
1.388581e+01	-9.264583e-05
1.396602e+01	2.891929e-05
1.404668e+01	4.231355e-05
1.412782e+01	2.116989e-05
1.420942e+01	3.557028e-05
1.429149e+01	-2.447693e-04
1.437404e+01	-1.163873e-04
1.445706e+01	1.454607e-04
1.454057e+01	1.020728e-05
1.462455e+01	1.273401e-04
1.470902e+01	-4.005653e-05
1.479398e+01	-7.459816e-05
1.487943e+01	-1.194618e-04
1.496537e+01	-1.701119e-04
1.505181e+01	-1.043234e-04
1.513875e+01	-5.898224e-05
1.522619e+01	-2.076241e-05
1.531414e+01	-4.753192e-05
1.540259e+01	-9.652557e-05
1.549156e+01	-4.315441e-06
1.558103e+01	-9.264480e-05
1.567103e+01	1.060495e-04
1.576155e+01	-1.671030e-05
1.585258e+01	-2.674563e-05
1.594415e+01	-1.394046e-04
1.603624e+01	-1.007589e-04
1.612886e+01	-5.563739e-05
1.622202e+01	-9.602147e-05
1.631572e+01	-6.726685e-05
1.640996e+01	-5.692748e-06
1.650474e+01	-1.994278e-04
1.660008e+01	-7.299475e-05
1.669596e+01	-1.165464e-04
1.679239e+01	-2.221458e-04
1.688938e+01	5.995514e-05
1.698694e+01	-4.716036e-05
1.708505e+01	-3.410383e-05
1.718373e+01	7.155541e-05
1.728299e+01	-7.482273e-05
1.738281e+01	-6.536295e-05
1.748322e+01	-1.555063e-04
1.758420e+01	-1.548610e-04
1.768576e+01	-6.997065e-05
1.778792e+01	7.962770e-05
1.789066e+01	-1.143631e-04
1.799399e+01	-7.524685e-05
1.809793e+01	-1.923409e-04
1.820246e+01	-3.044434e-04
1.830760e+01	-4.101913e-05
1.841334e+01	-1.815175e-04
1.851969e+01	-1.346631e-04
1.862666e+01	-1.846499e-04
1.873425e+01	-4.271958e-05
1.884246e+01	-1.978195e-04
1.895129e+01	4.910637e-05
1.906075e+01	-1.250813e-04
1.917085e+01	-1.878953e-04
1.928158e+01	6.839049e-05
1.939295e+01	-3.493528e-05
1.950496e+01	-1.071526e-04
1.961762e+01	7.132343e-05
1.973093e+01	-8.852674e-05
1.984490e+01	-9.965407e-05
1.995952e+01	-1.595551e-04
2.007480e+01	-7.395978e-05
2.019076e+01	-2.532318e-05
2.030738e+01	3.218982e-05
2.042467e+01	-1.979066e-04
2.054264e+01	-1.748860e-05
2.066130e+01	-1.273243e-04
2.078064e+01	2.379350e-05
2.090066e+01	-1.439777e-04
2.102139e+01	-7.637579e-05
2.114280e+01	-2.055681e-05
2.126492e+01	-1.077355e-04
2.138775e+01	-1.047087e-04
2.151128e+01	-4.008380e-05
2.163553e+01	-9.491726e-05
2.176050e+01	-1.231286e-04
2.188619e+01	-1.239021e-04
2.201260e+01	-2.025980e-04
2.213974e+01	-1.453521e-04
2.226762e+01	-6.368112e-05
2.239624e+01	-1.708729e-04
2.252560e+01	-1.420513e-05
2.265571e+01	1.658207e-05
2.278656e+01	-1.695493e-04
2.291818e+01	-1.427460e-04
2.305055e+01	-3.637819e-05
2.318369e+01	-1.614877e-04
2.331760e+01	5.384444e-05
2.345228e+01	-2.011678e-04
2.358774e+01	-1.528893e-04
2.372398e+01	-8.052508e-06
2.386101e+01	-7.776143e-05
2.399883e+01	-1.161069e-04
2.413745e+01	-1.422410e-04
2.427686e+01	-2.217941e-04
2.441709e+01	-3.309345e-05
2.455812e+01	-3.186374e-04
2.469997e+01	-4.502328e-06
2.484263e+01	-2.019339e-04
2.498612e+01	-1.040707e-04
2.513044e+01	-1.928932e-04
2.527559e+01	-7.049407e-05
2.542158e+01	-1.169002e-04
2.556842e+01	1.833418e-05
2.571610e+01	-1.944965e-04
2.586463e+01	-1.467232e-04
2.601403e+01	-1.361460e-04
2.616428e+01	-1.211838e-04
2.631541e+01	-1.007529e-04
2.646740e+01	-2.677042e-04
2.662028e+01	-2.313246e-05
2.677404e+01	-1.664280e-04
2.692868e+01	-1.174372e-04
2.708422e+01	-1.268079e-04
2.724066e+01	3.201301e-05
2.739800e+01	-1.381795e-04
2.755625e+01	-2.053400e-04
2.771541e+01	-1.124546e-04
2.787550e+01	-5.127015e-05
2.803650e+01	-1.492031e-04
2.819844e+01	1.686135e-05
2.836131e+01	-3.297415e-04
2.852513e+01	-2.765619e-04
2.868989e+01	-7.047331e-05
2.885560e+01	-7.386924e-05
2.902227e+01	-2.741491e-04
2.918990e+01	-3.430124e-04
2.935850e+01	-1.160452e-04
2.952807e+01	-1.248221e-05
2.969863e+01	-1.414256e-04
2.987016e+01	-1.726826e-04
3.004269e+01	-2.122378e-04
3.021622e+01	-2.873212e-04
3.039075e+01	-2.522715e-04
3.056628e+01	-2.967271e-04
3.074283e+01	-2.201831e-04
3.092040e+01	-1.790873e-04
