Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.101546e-05
1.005776e+01	-1.029837e-04
1.011585e+01	4.396365e-05
1.017428e+01	-6.687057e-05
1.023305e+01	1.167282e-05
1.029215e+01	8.114520e-05
1.035160e+01	6.570900e-05
1.041139e+01	-2.013312e-05
1.047153e+01	-1.867810e-04
1.053201e+01	6.235271e-05
1.059284e+01	4.119549e-06
1.065403e+01	-1.121897e-04
1.071556e+01	1.703477e-05
1.077746e+01	-5.685670e-05
1.083971e+01	2.229352e-05
1.090232e+01	-9.393013e-05
1.096529e+01	-2.751743e-05
1.102862e+01	-1.016423e-04
1.109232e+01	5.548862e-05
1.115639e+01	-4.177371e-05
1.122083e+01	-1.071396e-05
1.128564e+01	-1.087142e-04
1.135083e+01	2.169000e-04
1.141639e+01	1.453606e-04
1.148233e+01	5.469770e-05
1.154865e+01	-1.062827e-04
1.161536e+01	-1.370410e-04
1.168245e+01	1.612816e-06
1.174992e+01	-2.369085e-05
1.181779e+01	-1.056581e-05
1.188605e+01	7.139952e-05
1.195470e+01	-3.399178e-05
1.202375e+01	-2.272709e-04
1.209320e+01	-1.391510e-04
1.216305e+01	-1.110226e-04
1.223330e+01	-1.357623e-04
1.230396e+01	-1.557595e-04
1.237503e+01	-9.313330e-05
1.244651e+01	4.932257e-05
1.251840e+01	4.956360e-06
1.259070e+01	4.891808e-06
1.266343e+01	-1.368917e-05
1.273657e+01	-5.300653e-05
1.281014e+01	-1.072720e-04
1.288413e+01	-1.710984e-05
1.295855e+01	8.311985e-05
1.303339e+01	2.694392e-05
1.310867e+01	-9.437082e-05
1.318439e+01	-1.015654e-04
1.326054e+01	-2.942951e-05
1.333713e+01	-4.974591e-05
1.341417e+01	-4.522610e-05
1.349165e+01	-1.155926e-04
1.356958e+01	-1.852758e-06
1.364795e+01	-6.132631e-05
1.372678e+01	-8.460771e-06
1.380607e+01	-6.256107e-05
1.388581e+01	-2.096393e-04
1.396602e+01	-1.493419e-04
1.404668e+01	-1.382982e-04
1.412782e+01	1.093961e-04
1.420942e+01	1.425503e-04
1.429149e+01	1.060313e-04
1.437404e+01	-4.673920e-05
1.445706e+01	-1.116919e-04
1.454057e+01	-2.039427e-04
1.462455e+01	6.444221e-05
1.470902e+01	-3.540707e-05
1.479398e+01	-1.034181e-04
1.487943e+01	-6.496380e-05
1.496537e+01	-1.649403e-04
1.505181e+01	-4.551318e-05
1.513875e+01	-1.339064e-04
1.522619e+01	2.159107e-05
1.531414e+01	3.143652e-05
1.540259e+01	-6.918653e-05
1.549156e+01	1.787390e-04
1.558103e+01	-1.014948e-05
1.567103e+01	-1.088954e-05
1.576155e+01	-1.523928e-04
1.585258e+01	2.095937e-06
1.594415e+01	3.344362e-05
1.603624e+01	-1.181781e-05
1.612886e+01	6.259205e-05
1.622202e+01	-1.717902e-04
1.631572e+01	-2.085586e-04
1.640996e+01	-1.804973e-04
1.650474e+01	-4.275623e-05
1.660008e+01	1.612830e-05
1.669596e+01	6.993971e-05
1.679239e+01	-8.660557e-05
1.688938e+01	-8.527272e-05
1.698694e+01	-3.460336e-05
1.708505e+01	-7.216602e-05
1.718373e+01	-6.142900e-05
1.728299e+01	-3.428637e-05
1.738281e+01	4.557995e-05
1.748322e+01	9.683196e-05
1.758420e+01	1.207857e-04
1.768576e+01	5.858147e-05
1.778792e+01	-1.237143e-04
1.789066e+01	5.584837e-05
1.799399e+01	1.099531e-04
1.809793e+01	8.723510e-05
1.820246e+01	9.006566e-05
1.830760e+01	-2.456846e-06
1.841334e+01	-1.841399e-04
1.851969e+01	-3.112596e-05
1.862666e+01	-8.923394e-05
1.873425e+01	1.076130e-05
1.884246e+01	2.246851e-05
1.895129e+01	-1.277582e-04
1.906075e+01	-1.938862e-04
1.917085e+01	-1.573168e-05
1.928158e+01	-8.065623e-05
1.939295e+01	-1.778727e-05
1.950496e+01	-2.009560e-04
1.961762e+01	-1.068460e-04
1.973093e+01	-2.729545e-04
1.984490e+01	-1.470154e-04
1.995952e+01	-8.803331e-06
2.007480e+01	1.119231e-05
2.019076e+01	-6.638640e-05
2.030738e+01	-3.282522e-05
2.042467e+01	-1.148090e-04
2.054264e+01	-4.747266e-05
2.066130e+01	-4.232977e-05
2.078064e+01	-1.424967e-04
2.090066e+01	-9.566263e-05
2.102139e+01	-6.667334e-05
2.114280e+01	-5.137515e-05
2.126492e+01	4.838984e-05
2.138775e+01	-1.314688e-04
2.151128e+01	-3.880548e-05
2.163553e+01	1.940627e-05
2.176050e+01	-1.333080e-04
2.188619e+01	-7.607461e-05
2.201260e+01	-3.665863e-05
2.213974e+01	-6.687300e-06
2.226762e+01	1.229350e-05
2.239624e+01	-2.055963e-05
2.252560e+01	-1.950268e-04
2.265571e+01	-1.842317e-04
2.278656e+01	8.048733e-05
2.291818e+01	1.457614e-05
2.305055e+01	1.843514e-04
2.318369e+01	-8.308288e-05
2.331760e+01	-1.543841e-04
2.345228e+01	-1.893943e-04
2.358774e+01	-1.833267e-04
2.372398e+01	-1.165316e-05
2.386101e+01	8.159200e-05
2.399883e+01	-9.884591e-05
2.413745e+01	4.810357e-05
2.427686e+01	-1.742202e-04
2.441709e+01	-1.321666e-04
2.455812e+01	-1.789515e-04
2.469997e+01	-2.447493e-04
2.484263e+01	6.616125e-06
2.498612e+01	2.688490e-05
2.513044e+01	-1.234668e-04
2.527559e+01	-6.108867e-05
2.542158e+01	-7.297939e-05
2.556842e+01	-1.424974e-04
2.571610e+01	-2.708209e-04
2.586463e+01	-1.844992e-04
2.601403e+01	-3.028437e-04
2.616428e+01	-7.996669e-05
2.631541e+01	-1.267097e-04
2.646740e+01	-6.480802e-05
2.662028e+01	-1.906986e-04
2.677404e+01	-8.963230e-05
2.692868e+01	-2.230446e-04
2.708422e+01	-1.443991e-04
2.724066e+01	-2.446152e-04
2.739800e+01	-2.311362e-06
2.755625e+01	-1.995705e-04
2.771541e+01	-3.240452e-04
2.787550e+01	-2.593330e-04
2.803650e+01	-9.333481e-05
2.819844e+01	-1.260256e-04
2.836131e+01	-9.500025e-05
2.852513e+01	-6.517482e-05
2.868989e+01	-2.545831e-04
2.885560e+01	1.188500e-05
2.902227e+01	-1.926221e-04
2.918990e+01	-1.295909e-04
2.935850e+01	-1.781770e-04
2.952807e+01	-2.142320e-04
2.969863e+01	-1.750488e-04
2.987016e+01	-6.800225e-05
3.004269e+01	-1.178922e-04
3.021622e+01	-1.135672e-04
3.039075e+01	-1.629656e-04
