Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.790536e-05
1.005776e+01	9.131486e-05
1.011585e+01	-6.351353e-06
1.017428e+01	-1.065907e-04
1.023305e+01	-5.172254e-05
1.029215e+01	-3.593446e-05
1.035160e+01	3.374364e-05
1.041139e+01	-1.606058e-04
1.047153e+01	1.754484e-04
1.053201e+01	5.568722e-05
1.059284e+01	-1.373442e-05
1.065403e+01	7.494901e-05
1.071556e+01	8.179751e-06
1.077746e+01	3.787320e-05
1.083971e+01	-9.068557e-06
1.090232e+01	2.446898e-04
1.096529e+01	-6.378133e-05
1.102862e+01	-1.144489e-04
1.109232e+01	-1.403011e-04
1.115639e+01	9.129320e-05
1.122083e+01	-7.593463e-05
1.128564e+01	-4.576051e-05
1.135083e+01	-1.843074e-04
1.141639e+01	-1.007405e-04
1.148233e+01	-4.071484e-05
1.154865e+01	2.279704e-05
1.161536e+01	-3.156841e-06
1.168245e+01	-4.246158e-05
1.174992e+01	7.469707e-05
1.181779e+01	1.839603e-05
1.188605e+01	-1.173692e-04
1.195470e+01	4.928929e-06
1.202375e+01	8.885058e-05
1.209320e+01	-1.195388e-04
1.216305e+01	3.363078e-05
1.223330e+01	-1.752478e-05
1.230396e+01	-1.544839e-04
1.237503e+01	-1.350400e-05
1.244651e+01	-5.931957e-05
1.251840e+01	-9.187390e-05
1.259070e+01	1.556921e-05
1.266343e+01	-1.138772e-04
1.273657e+01	-7.889530e-05
1.281014e+01	1.648055e-05
1.288413e+01	-1.076822e-04
1.295855e+01	-7.206985e-06
1.303339e+01	-1.021247e-05
1.310867e+01	-1.203773e-04
1.318439e+01	-3.324426e-06
1.326054e+01	-1.330852e-05
1.333713e+01	8.214748e-06
1.341417e+01	1.207819e-04
1.349165e+01	-3.470932e-05
1.356958e+01	7.307646e-05
1.364795e+01	-6.748756e-06
1.372678e+01	-1.413724e-04
1.380607e+01	-1.538843e-06
1.388581e+01	-1.176456e-04
1.396602e+01	2.883059e-05
1.404668e+01	2.781239e-05
1.412782e+01	-2.314867e-05
1.420942e+01	-8.905716e-05
1.429149e+01	-2.363792e-05
1.437404e+01	-1.660580e-05
1.445706e+01	-9.650859e-05
1.454057e+01	1.454745e-05
1.462455e+01	-1.058646e-04
1.470902e+01	-1.684308e-04
1.479398e+01	-1.210960e-04
1.487943e+01	-7.755463e-05
1.496537e+01	-1.436846e-04
1.505181e+01	-3.474897e-05
1.513875e+01	-5.325995e-05
1.522619e+01	-1.231171e-04
1.531414e+01	2.158116e-06
1.540259e+01	-1.874697e-05
1.549156e+01	-2.577365e-05
1.558103e+01	-1.414077e-04
1.567103e+01	-2.054665e-04
1.576155e+01	-6.400176e-05
1.585258e+01	1.072307e-04
1.594415e+01	-5.456785e-06
1.603624e+01	2.924360e-07
1.612886e+01	5.908074e-05
1.622202e+01	-8.122374e-05
1.631572e+01	-6.382773e-05
1.640996e+01	8.068552e-05
1.650474e+01	-1.245635e-04
1.660008e+01	2.009826e-04
1.669596e+01	6.652656e-05
1.679239e+01	4.729478e-05
1.688938e+01	-2.199522e-04
1.698694e+01	-2.039453e-05
1.708505e+01	-5.831365e-05
1.718373e+01	6.007358e-06
1.728299e+01	2.614077e-05
1.738281e+01	-3.888161e-05
1.748322e+01	-1.398412e-04
1.758420e+01	-1.310965e-04
1.768576e+01	-4.917462e-05
1.778792e+01	-1.727113e-04
1.789066e+01	-2.443224e-05
1.799399e+01	2.683501e-05
1.809793e+01	-2.048286e-04
1.820246e+01	-1.596056e-05
1.830760e+01	1.078402e-04
1.841334e+01	9.794344e-05
1.851969e+01	6.995068e-05
1.862666e+01	3.152883e-05
1.873425e+01	3.856311e-05
1.884246e+01	-2.138805e-06
1.895129e+01	-5.798265e-05
1.906075e+01	1.711598e-05
1.917085e+01	-4.762614e-06
1.928158e+01	-1.062000e-04
1.939295e+01	3.735954e-05
1.950496e+01	-1.701242e-04
1.961762e+01	-7.175857e-05
1.973093e+01	-2.513037e-05
1.984490e+01	-1.611964e-05
1.995952e+01	-1.074177e-04
2.007480e+01	-5.525792e-05
2.019076e+01	-1.143172e-05
2.030738e+01	-7.928667e-05
2.042467e+01	-1.332791e-05
2.054264e+01	-7.084904e-05
2.066130e+01	-9.322401e-05
2.078064e+01	-1.288825e-04
2.090066e+01	-1.814423e-04
2.102139e+01	-9.266509e-05
2.114280e+01	-9.109558e-05
2.126492e+01	-3.403432e-05
2.138775e+01	5.662434e-05
2.151128e+01	-4.652892e-05
2.163553e+01	-1.278022e-04
2.176050e+01	-1.803463e-04
2.188619e+01	-1.107956e-04
2.201260e+01	-1.632378e-04
2.213974e+01	-1.059170e-04
2.226762e+01	5.443607e-05
2.239624e+01	-2.298284e-04
2.252560e+01	-5.062136e-05
2.265571e+01	-1.381845e-04
2.278656e+01	-8.664061e-05
2.291818e+01	-1.568298e-05
2.305055e+01	-1.688726e-04
2.318369e+01	1.484306e-05
2.331760e+01	-4.532556e-05
2.345228e+01	-5.491762e-05
2.358774e+01	6.045762e-06
2.372398e+01	-1.268240e-04
2.386101e+01	-1.868596e-05
2.399883e+01	-2.852350e-04
2.413745e+01	-2.577428e-04
2.427686e+01	-1.987763e-04
2.441709e+01	-1.545336e-04
2.455812e+01	-9.252581e-05
