Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.644855e-06
1.005776e+01	-4.454161e-05
1.011585e+01	-8.091628e-05
1.017428e+01	6.884082e-05
1.023305e+01	-8.882269e-05
1.029215e+01	-9.273508e-05
1.035160e+01	-1.747490e-04
1.041139e+01	-4.108860e-05
1.047153e+01	-5.001368e-05
1.053201e+01	-2.864831e-05
1.059284e+01	-7.949905e-05
1.065403e+01	7.827771e-05
1.071556e+01	6.797881e-05
1.077746e+01	8.338492e-05
1.083971e+01	-1.491659e-05
1.090232e+01	6.085651e-05
1.096529e+01	-9.361453e-05
1.102862e+01	-7.946356e-06
1.109232e+01	-1.617385e-04
1.115639e+01	-5.198498e-06
1.122083e+01	-1.717027e-04
1.128564e+01	-8.246764e-05
1.135083e+01	-7.369352e-05
1.141639e+01	-1.157153e-04
1.148233e+01	7.439859e-05
1.154865e+01	-6.068055e-05
1.161536e+01	-4.694347e-05
1.168245e+01	-1.487549e-04
1.174992e+01	-1.210195e-04
1.181779e+01	-5.374745e-05
1.188605e+01	-2.986680e-06
1.195470e+01	-5.361625e-05
1.202375e+01	-5.347999e-05
1.209320e+01	7.191635e-05
1.216305e+01	-5.576048e-05
1.223330e+01	-7.232378e-05
1.230396e+01	1.362482e-04
1.237503e+01	4.868860e-05
1.244651e+01	2.833603e-05
1.251840e+01	-3.450074e-05
1.259070e+01	-1.085906e-04
1.266343e+01	-4.666078e-05
1.273657e+01	-1.825223e-04
1.281014e+01	-1.226077e-04
1.288413e+01	4.306644e-05
1.295855e+01	-4.049244e-05
1.303339e+01	-6.872530e-06
1.310867e+01	1.132684e-04
1.318439e+01	-6.351792e-05
1.326054e+01	1.132872e-05
1.333713e+01	-4.349490e-05
1.341417e+01	9.477644e-05
1.349165e+01	-6.187394e-05
1.356958e+01	6.280900e-06
1.364795e+01	1.032209e-04
1.372678e+01	-7.157291e-05
1.380607e+01	-1.213268e-05
1.388581e+01	-3.459129e-05
1.396602e+01	3.430720e-05
1.404668e+01	7.243845e-05
1.412782e+01	-3.799757e-05
1.420942e+01	7.106430e-05
1.429149e+01	-9.492448e-05
1.437404e+01	-1.111099e-04
1.445706e+01	-1.011676e-05
1.454057e+01	-7.576068e-05
1.462455e+01	-7.774122e-06
