Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437151e-05
1.005776e+01	-2.188015e-05
1.011585e+01	1.820371e-04
1.017428e+01	5.884872e-05
1.023305e+01	-6.173766e-05
1.029215e+01	-1.702934e-04
1.035160e+01	5.102016e-05
1.041139e+01	-9.273272e-05
1.047153e+01	-9.109546e-05
1.053201e+01	2.324650e-05
1.059284e+01	1.065858e-04
1.065403e+01	1.227633e-04
1.071556e+01	7.307844e-05
1.077746e+01	-2.269919e-05
1.083971e+01	4.712796e-05
1.090232e+01	-1.298220e-04
1.096529e+01	-2.620099e-05
1.102862e+01	-7.890250e-06
1.109232e+01	-6.005267e-05
1.115639e+01	-3.108805e-05
1.122083e+01	1.550715e-04
1.128564e+01	-1.405933e-05
1.135083e+01	-3.731100e-05
1.141639e+01	-5.651079e-06
1.148233e+01	9.732912e-05
1.154865e+01	6.263049e-05
1.161536e+01	1.821309e-04
1.168245e+01	-4.829503e-06
1.174992e+01	-1.520034e-04
1.181779e+01	1.255281e-05
1.188605e+01	-4.271172e-05
1.195470e+01	-2.329346e-04
1.202375e+01	-2.282894e-05
1.209320e+01	-8.804316e-05
1.216305e+01	-1.095742e-04
1.223330e+01	-4.858334e-05
1.230396e+01	-6.428858e-05
1.237503e+01	-7.535210e-05
1.244651e+01	-1.734586e-04
1.251840e+01	-1.469579e-04
1.259070e+01	1.163602e-04
1.266343e+01	5.061662e-05
1.273657e+01	-8.429537e-05
1.281014e+01	3.036724e-05
1.288413e+01	-6.280094e-05
1.295855e+01	-1.201148e-04
1.303339e+01	-6.846952e-05
1.310867e+01	5.109091e-06
1.318439e+01	7.483628e-05
1.326054e+01	-3.739015e-05
1.333713e+01	-1.236817e-04
1.341417e+01	-1.334149e-04
1.349165e+01	-2.092385e-05
1.356958e+01	4.373441e-05
1.364795e+01	-6.212798e-05
1.372678e+01	2.593656e-05
1.380607e+01	-9.081048e-05
1.388581e+01	-1.079754e-04
1.396602e+01	8.392836e-05
1.404668e+01	-1.061452e-04
1.412782e+01	-1.443161e-04
1.420942e+01	-6.138249e-05
1.429149e+01	-2.540796e-05
1.437404e+01	1.098032e-05
1.445706e+01	-8.651688e-05
1.454057e+01	8.636995e-05
1.462455e+01	3.455728e-05
1.470902e+01	6.221043e-05
1.479398e+01	3.389723e-05
1.487943e+01	-7.201137e-05
1.496537e+01	-7.700688e-05
1.505181e+01	-3.155514e-05
1.513875e+01	1.607932e-04
1.522619e+01	-1.031156e-04
1.531414e+01	3.632100e-05
1.540259e+01	-2.512308e-04
1.549156e+01	-1.677709e-04
1.558103e+01	-1.786452e-05
1.567103e+01	-1.100542e-04
1.576155e+01	-1.051851e-04
1.585258e+01	-1.741820e-04
1.594415e+01	-7.971720e-05
1.603624e+01	-1.927154e-05
1.612886e+01	-5.222070e-05
1.622202e+01	7.973491e-05
1.631572e+01	-1.411330e-05
1.640996e+01	3.372983e-06
1.650474e+01	-1.703982e-04
1.660008e+01	-2.289174e-04
1.669596e+01	-7.866525e-06
1.679239e+01	2.295684e-05
1.688938e+01	3.420143e-05
1.698694e+01	-7.800410e-05
1.708505e+01	5.155688e-05
1.718373e+01	-1.130794e-04
1.728299e+01	-2.689391e-04
1.738281e+01	3.811003e-05
1.748322e+01	-3.226083e-05
1.758420e+01	-5.283142e-05
1.768576e+01	-2.188875e-04
1.778792e+01	5.657632e-05
1.789066e+01	6.119606e-05
1.799399e+01	1.037017e-05
1.809793e+01	-2.089556e-05
1.820246e+01	-9.505503e-05
1.830760e+01	-7.571393e-05
1.841334e+01	-3.386244e-05
1.851969e+01	8.339219e-05
1.862666e+01	-1.239902e-06
1.873425e+01	-3.125135e-04
1.884246e+01	-5.555985e-05
1.895129e+01	-1.515391e-04
1.906075e+01	-8.598984e-06
1.917085e+01	-1.169487e-04
1.928158e+01	-3.984984e-05
1.939295e+01	-2.475891e-04
1.950496e+01	-1.009985e-05
1.961762e+01	-3.746017e-05
1.973093e+01	-5.582330e-05
1.984490e+01	-9.667946e-05
1.995952e+01	-6.439668e-05
2.007480e+01	-1.727481e-05
2.019076e+01	-1.919084e-04
2.030738e+01	-1.989711e-04
2.042467e+01	2.223675e-04
2.054264e+01	-5.339570e-05
2.066130e+01	-7.486576e-05
2.078064e+01	-2.060530e-04
2.090066e+01	-1.906611e-05
2.102139e+01	-1.438213e-04
2.114280e+01	-2.249373e-06
2.126492e+01	-1.944239e-04
2.138775e+01	-1.469980e-04
2.151128e+01	-5.164623e-05
2.163553e+01	8.490401e-05
2.176050e+01	-1.842421e-04
2.188619e+01	-9.852966e-05
2.201260e+01	-1.844540e-04
2.213974e+01	-2.654492e-05
2.226762e+01	-5.436768e-05
2.239624e+01	-2.145502e-05
2.252560e+01	-1.314069e-04
2.265571e+01	-7.832250e-05
2.278656e+01	-1.700908e-04
2.291818e+01	-1.359038e-04
2.305055e+01	-2.236343e-05
2.318369e+01	-1.130782e-04
2.331760e+01	-1.101021e-04
2.345228e+01	-2.300954e-04
2.358774e+01	-1.522550e-05
2.372398e+01	-1.738263e-04
2.386101e+01	-1.114652e-04
2.399883e+01	-1.165981e-04
2.413745e+01	-2.397585e-04
2.427686e+01	-1.569914e-04
2.441709e+01	-1.506554e-04
2.455812e+01	-1.685359e-04
2.469997e+01	-1.718738e-04
2.484263e+01	-1.939858e-05
2.498612e+01	-1.771507e-04
2.513044e+01	-6.479499e-05
2.527559e+01	-5.342741e-05
2.542158e+01	-1.145597e-04
2.556842e+01	-1.121472e-04
2.571610e+01	-7.844146e-05
2.586463e+01	-1.489635e-04
2.601403e+01	-1.089576e-04
2.616428e+01	-4.998489e-05
2.631541e+01	-7.065250e-05
2.646740e+01	-2.059958e-04
2.662028e+01	-4.969974e-05
2.677404e+01	-7.794865e-05
2.692868e+01	-2.191405e-04
2.708422e+01	-1.074363e-04
2.724066e+01	-3.261856e-04
2.739800e+01	-3.664766e-05
2.755625e+01	-1.116519e-04
2.771541e+01	-2.886489e-04
2.787550e+01	-1.842181e-04
2.803650e+01	-2.659139e-04
2.819844e+01	-2.218034e-04
2.836131e+01	-2.218277e-04
2.852513e+01	-2.035112e-05
2.868989e+01	-1.309448e-04
2.885560e+01	-1.107534e-04
2.902227e+01	-1.606283e-04
2.918990e+01	3.514960e-05
2.935850e+01	-1.744574e-04
2.952807e+01	-1.214181e-04
2.969863e+01	-2.198413e-04
2.987016e+01	-2.968840e-04
3.004269e+01	-3.182517e-04
3.021622e+01	-1.802811e-04
3.039075e+01	-2.537323e-05
3.056628e+01	-1.081329e-04
3.074283e+01	-1.745301e-04
3.092040e+01	-1.056309e-04
3.109900e+01	-2.180250e-04
3.127862e+01	-1.677129e-04
3.145929e+01	-7.637163e-06
3.164099e+01	-9.529006e-05
3.182375e+01	-9.136739e-05
3.200756e+01	-2.073165e-04
3.219244e+01	-1.604591e-04
3.237838e+01	-1.926660e-04
3.256540e+01	-1.760109e-04
3.275349e+01	-2.244269e-04
3.294268e+01	-1.746068e-04
3.313295e+01	-4.258849e-04
3.332433e+01	-3.656388e-04
3.351681e+01	-1.176492e-04
3.371040e+01	-2.237492e-04
3.390511e+01	-8.355437e-05
3.410094e+01	-2.382286e-04
3.429791e+01	-1.617897e-04
3.449601e+01	-2.148251e-04
3.469526e+01	-2.234034e-04
3.489566e+01	-2.681815e-04
3.509721e+01	-3.774897e-04
3.529993e+01	-2.779360e-04
3.550382e+01	-3.362543e-04
3.570889e+01	-1.996728e-04
3.591515e+01	-2.694924e-04
3.612259e+01	-2.317306e-04
3.633123e+01	-2.576279e-04
3.654108e+01	-3.952112e-04
3.675214e+01	-1.572044e-04
3.696442e+01	-2.408958e-04
3.717792e+01	-1.847510e-04
3.739266e+01	-2.171921e-04
3.760864e+01	-2.400632e-04
3.782587e+01	-3.694794e-04
3.804435e+01	-3.088662e-04
3.826409e+01	-3.529604e-04
3.848510e+01	-3.571649e-04
3.870739e+01	-3.022418e-04
3.893096e+01	-3.288050e-04
3.915583e+01	-2.973865e-04
3.938199e+01	-9.151127e-05
3.960946e+01	-3.219940e-04
3.983824e+01	-3.312221e-04
4.006834e+01	-2.609575e-04
4.029978e+01	-2.675360e-04
4.053255e+01	-3.526918e-04
4.076666e+01	-3.117656e-04
4.100213e+01	-2.460393e-04
4.123896e+01	-3.038800e-04
4.147715e+01	-2.437095e-04
4.171672e+01	-2.422952e-04
