Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.988737e-05
1.005776e+01	-3.386991e-05
1.011585e+01	-5.005311e-05
1.017428e+01	1.435424e-04
1.023305e+01	6.283682e-05
1.029215e+01	1.852488e-04
1.035160e+01	-9.056847e-05
1.041139e+01	1.222035e-04
1.047153e+01	-6.859469e-06
1.053201e+01	5.260556e-05
1.059284e+01	4.918071e-05
1.065403e+01	8.633897e-06
1.071556e+01	4.942640e-05
1.077746e+01	7.837630e-05
1.083971e+01	1.525007e-04
1.090232e+01	-1.324219e-04
1.096529e+01	-3.229979e-05
1.102862e+01	-1.444148e-04
1.109232e+01	-1.141051e-04
1.115639e+01	-6.412060e-06
1.122083e+01	3.173144e-05
1.128564e+01	1.208231e-04
1.135083e+01	4.505342e-05
1.141639e+01	-8.733759e-05
1.148233e+01	-8.662092e-05
1.154865e+01	6.772268e-05
1.161536e+01	-8.042881e-06
1.168245e+01	-3.390471e-05
1.174992e+01	7.855764e-05
1.181779e+01	2.156422e-05
1.188605e+01	-9.287027e-05
1.195470e+01	-1.275615e-04
1.202375e+01	6.808952e-05
1.209320e+01	-5.463611e-05
1.216305e+01	1.559723e-05
1.223330e+01	1.903174e-05
1.230396e+01	-1.047618e-04
1.237503e+01	-8.093029e-05
1.244651e+01	3.945672e-05
1.251840e+01	-7.840408e-05
1.259070e+01	-7.573337e-05
1.266343e+01	-1.082057e-04
1.273657e+01	-5.090406e-05
1.281014e+01	4.871154e-05
1.288413e+01	-8.638818e-05
1.295855e+01	-1.407316e-05
1.303339e+01	-4.211245e-05
1.310867e+01	-7.974713e-05
1.318439e+01	-2.140033e-04
1.326054e+01	-9.980796e-05
1.333713e+01	2.203306e-05
1.341417e+01	-6.259498e-05
1.349165e+01	-2.093938e-04
1.356958e+01	-1.470538e-05
1.364795e+01	-1.591733e-04
1.372678e+01	1.554628e-04
1.380607e+01	-8.028044e-05
1.388581e+01	-5.189876e-05
1.396602e+01	-8.210934e-05
1.404668e+01	-7.971648e-06
1.412782e+01	6.864967e-05
1.420942e+01	-4.454354e-05
1.429149e+01	-5.360385e-05
1.437404e+01	-6.393726e-05
1.445706e+01	3.798022e-05
1.454057e+01	-4.914906e-05
1.462455e+01	1.453999e-04
1.470902e+01	-8.833684e-05
1.479398e+01	-1.396830e-04
1.487943e+01	5.841134e-06
1.496537e+01	-6.756688e-05
1.505181e+01	-9.075514e-05
1.513875e+01	-1.147346e-04
1.522619e+01	-1.355687e-04
1.531414e+01	-2.359473e-04
1.540259e+01	-1.653331e-04
1.549156e+01	-6.375240e-05
1.558103e+01	-1.722763e-05
1.567103e+01	-1.058419e-04
1.576155e+01	3.075838e-05
1.585258e+01	2.120360e-05
1.594415e+01	-8.283308e-05
1.603624e+01	-9.839244e-05
1.612886e+01	6.960583e-05
1.622202e+01	-4.185829e-05
1.631572e+01	1.050116e-04
1.640996e+01	-1.137047e-04
1.650474e+01	-1.577267e-04
1.660008e+01	-2.062536e-04
1.669596e+01	-1.774327e-04
1.679239e+01	-1.477679e-04
1.688938e+01	-6.393337e-05
1.698694e+01	-1.459212e-06
1.708505e+01	-3.171118e-05
1.718373e+01	-2.270076e-04
1.728299e+01	-5.158523e-05
1.738281e+01	8.620726e-05
1.748322e+01	7.459850e-05
1.758420e+01	-1.809019e-04
1.768576e+01	-2.057000e-05
1.778792e+01	3.410885e-05
1.789066e+01	-4.910348e-05
1.799399e+01	2.365594e-05
1.809793e+01	-4.882408e-05
1.820246e+01	1.936228e-05
1.830760e+01	4.174162e-06
1.841334e+01	-1.716552e-04
1.851969e+01	-1.196378e-04
1.862666e+01	-2.739445e-05
1.873425e+01	-1.723073e-05
1.884246e+01	-1.755645e-06
1.895129e+01	-6.517139e-05
1.906075e+01	-2.282848e-04
1.917085e+01	6.997480e-05
1.928158e+01	-5.073625e-05
1.939295e+01	-2.148231e-04
1.950496e+01	-1.342791e-04
1.961762e+01	7.467061e-05
1.973093e+01	-5.672689e-05
1.984490e+01	-1.773447e-04
1.995952e+01	-8.516211e-05
2.007480e+01	5.574724e-06
2.019076e+01	-1.328701e-04
2.030738e+01	-8.319830e-05
2.042467e+01	1.054055e-04
2.054264e+01	-1.115330e-04
2.066130e+01	-2.008866e-05
2.078064e+01	-1.121658e-04
2.090066e+01	-1.612258e-04
2.102139e+01	-1.513755e-04
2.114280e+01	-1.495149e-04
2.126492e+01	-2.232457e-04
2.138775e+01	-1.712148e-04
2.151128e+01	-2.597816e-04
2.163553e+01	-1.031381e-04
2.176050e+01	-1.269651e-04
2.188619e+01	-1.933787e-04
2.201260e+01	5.703891e-05
2.213974e+01	-1.000186e-04
2.226762e+01	-1.055432e-04
2.239624e+01	5.936498e-06
2.252560e+01	-1.344151e-04
2.265571e+01	-8.605546e-05
2.278656e+01	-1.776410e-04
2.291818e+01	-6.139105e-05
2.305055e+01	-1.136399e-04
2.318369e+01	-2.814995e-04
2.331760e+01	-6.265013e-05
2.345228e+01	-1.707998e-04
2.358774e+01	-5.095123e-05
2.372398e+01	-1.445323e-04
2.386101e+01	-1.052088e-04
2.399883e+01	-5.728576e-05
2.413745e+01	-1.573062e-04
2.427686e+01	-4.697580e-05
2.441709e+01	3.124051e-06
2.455812e+01	-1.168095e-05
2.469997e+01	-6.150901e-05
2.484263e+01	3.508599e-05
2.498612e+01	-9.412942e-05
2.513044e+01	-1.679492e-04
2.527559e+01	-6.285974e-05
2.542158e+01	-7.874938e-05
2.556842e+01	3.841090e-05
2.571610e+01	-1.756458e-04
2.586463e+01	-3.285643e-05
2.601403e+01	1.427087e-05
2.616428e+01	-1.167139e-04
2.631541e+01	-3.027749e-05
2.646740e+01	-1.757194e-04
2.662028e+01	-2.574924e-04
2.677404e+01	1.122262e-06
2.692868e+01	-7.168258e-05
2.708422e+01	-1.654516e-04
2.724066e+01	-1.116902e-04
2.739800e+01	-2.886370e-04
2.755625e+01	-2.369924e-05
2.771541e+01	-1.157744e-04
2.787550e+01	-1.081954e-04
2.803650e+01	-2.446717e-04
2.819844e+01	-1.685039e-04
2.836131e+01	-1.173343e-05
2.852513e+01	-2.529300e-04
2.868989e+01	-1.615269e-04
2.885560e+01	-2.524292e-04
