Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.796306e-05
1.005776e+01	-8.462292e-05
1.011585e+01	-1.034887e-05
1.017428e+01	-1.592618e-04
1.023305e+01	-1.336677e-04
1.029215e+01	3.179946e-05
1.035160e+01	6.226891e-05
1.041139e+01	2.961913e-05
1.047153e+01	-1.173706e-04
1.053201e+01	-2.542926e-05
1.059284e+01	-6.137686e-05
1.065403e+01	-1.124596e-04
1.071556e+01	-1.481339e-05
1.077746e+01	-4.269332e-05
1.083971e+01	-2.388471e-05
1.090232e+01	1.782040e-05
1.096529e+01	4.848017e-05
1.102862e+01	9.739798e-05
1.109232e+01	-1.298282e-04
1.115639e+01	-2.505243e-05
1.122083e+01	-7.266899e-05
1.128564e+01	-3.486138e-05
1.135083e+01	-9.803579e-05
1.141639e+01	-1.059766e-04
1.148233e+01	-1.376263e-04
1.154865e+01	2.105648e-05
1.161536e+01	-1.555070e-04
1.168245e+01	-1.255839e-04
1.174992e+01	4.870599e-05
1.181779e+01	-6.333661e-05
1.188605e+01	2.308597e-05
1.195470e+01	-1.116151e-05
1.202375e+01	-3.438952e-05
1.209320e+01	5.388181e-05
1.216305e+01	-1.013556e-04
1.223330e+01	-1.592244e-04
1.230396e+01	3.287144e-05
1.237503e+01	1.255580e-04
1.244651e+01	7.223580e-05
1.251840e+01	3.403178e-05
1.259070e+01	-1.479823e-05
1.266343e+01	-1.043296e-04
1.273657e+01	5.467717e-05
1.281014e+01	1.676817e-05
1.288413e+01	1.224965e-04
1.295855e+01	1.439900e-05
1.303339e+01	-5.635107e-05
1.310867e+01	3.339161e-05
1.318439e+01	-1.435202e-04
1.326054e+01	-4.302407e-05
1.333713e+01	-1.517312e-05
1.341417e+01	-9.483318e-05
1.349165e+01	-1.671420e-04
1.356958e+01	-4.897325e-05
1.364795e+01	-1.492432e-05
1.372678e+01	-1.304535e-04
1.380607e+01	-7.322061e-05
1.388581e+01	-9.532737e-05
1.396602e+01	4.819875e-05
1.404668e+01	7.814698e-05
1.412782e+01	-3.821171e-05
1.420942e+01	-8.382969e-05
1.429149e+01	2.802974e-05
1.437404e+01	-4.642990e-05
1.445706e+01	-1.292216e-04
1.454057e+01	-5.558261e-05
1.462455e+01	-3.344325e-05
1.470902e+01	2.164936e-05
1.479398e+01	-1.123951e-04
1.487943e+01	2.216884e-05
1.496537e+01	-3.306549e-05
1.505181e+01	-3.606011e-05
1.513875e+01	1.173972e-04
1.522619e+01	-1.068106e-04
1.531414e+01	-1.043330e-05
1.540259e+01	-2.450418e-05
1.549156e+01	-9.999755e-05
1.558103e+01	-6.931383e-05
1.567103e+01	-3.156114e-05
1.576155e+01	1.091266e-04
1.585258e+01	-1.056573e-05
1.594415e+01	6.640562e-06
1.603624e+01	1.444439e-04
1.612886e+01	-6.041918e-05
1.622202e+01	-2.509217e-04
1.631572e+01	3.922953e-05
1.640996e+01	-1.314017e-04
1.650474e+01	-1.112993e-04
1.660008e+01	-1.779875e-04
1.669596e+01	-1.081528e-04
1.679239e+01	1.040685e-05
1.688938e+01	-8.935989e-05
1.698694e+01	1.021328e-04
1.708505e+01	-4.756767e-05
1.718373e+01	-7.872368e-05
1.728299e+01	4.750605e-05
1.738281e+01	1.455944e-04
1.748322e+01	9.586277e-06
1.758420e+01	1.048420e-05
1.768576e+01	6.061655e-06
1.778792e+01	-1.258261e-04
1.789066e+01	1.212515e-04
1.799399e+01	-1.102925e-04
1.809793e+01	-3.132179e-05
1.820246e+01	-7.355720e-05
1.830760e+01	-1.207781e-04
1.841334e+01	-1.134407e-04
1.851969e+01	-1.721524e-04
1.862666e+01	-7.164390e-05
1.873425e+01	6.038193e-05
1.884246e+01	-5.143136e-05
1.895129e+01	-5.044265e-05
1.906075e+01	-1.926514e-06
1.917085e+01	-6.703501e-05
1.928158e+01	-1.710738e-04
1.939295e+01	1.788707e-05
1.950496e+01	-1.998084e-05
1.961762e+01	-1.328955e-04
1.973093e+01	-2.922949e-04
1.984490e+01	-3.237815e-05
1.995952e+01	-1.009973e-04
2.007480e+01	-1.064225e-04
2.019076e+01	-6.311227e-05
2.030738e+01	-7.900017e-05
2.042467e+01	-1.815423e-04
2.054264e+01	-1.138692e-04
2.066130e+01	-1.503314e-04
2.078064e+01	9.625593e-06
2.090066e+01	-2.426560e-06
2.102139e+01	-1.815906e-04
2.114280e+01	-3.140758e-05
2.126492e+01	-1.104417e-04
2.138775e+01	-8.587282e-05
2.151128e+01	-1.544985e-04
2.163553e+01	-8.810007e-05
2.176050e+01	-3.153648e-04
2.188619e+01	1.709630e-05
2.201260e+01	-5.451704e-05
2.213974e+01	-1.390394e-04
2.226762e+01	-6.327612e-05
2.239624e+01	1.058503e-05
2.252560e+01	-4.523858e-05
2.265571e+01	-5.611796e-05
2.278656e+01	-8.843284e-05
2.291818e+01	-1.470736e-04
2.305055e+01	-1.861908e-04
2.318369e+01	1.945394e-05
2.331760e+01	-1.703376e-04
2.345228e+01	-6.390071e-05
2.358774e+01	-1.877691e-04
2.372398e+01	-2.960271e-04
2.386101e+01	-1.464519e-04
2.399883e+01	-7.448129e-05
2.413745e+01	-1.456926e-04
2.427686e+01	-1.623908e-04
2.441709e+01	-7.408015e-05
2.455812e+01	-1.139061e-04
2.469997e+01	-1.662353e-04
2.484263e+01	-1.918965e-04
2.498612e+01	-1.240163e-04
2.513044e+01	1.580278e-06
2.527559e+01	-1.031163e-04
2.542158e+01	-3.909832e-05
2.556842e+01	-1.166425e-04
2.571610e+01	-1.753309e-04
2.586463e+01	-2.332041e-04
2.601403e+01	-1.519730e-04
2.616428e+01	-1.026184e-04
2.631541e+01	-2.148356e-04
2.646740e+01	-2.470613e-04
2.662028e+01	-1.997689e-04
2.677404e+01	-1.521977e-04
2.692868e+01	-1.216640e-04
2.708422e+01	-8.140101e-05
2.724066e+01	-2.518794e-04
2.739800e+01	-3.555753e-05
2.755625e+01	-2.076345e-04
2.771541e+01	-3.035651e-04
2.787550e+01	2.175112e-05
2.803650e+01	-8.095755e-05
2.819844e+01	-1.061787e-04
2.836131e+01	-2.565256e-04
2.852513e+01	-1.438647e-04
2.868989e+01	-1.692976e-04
2.885560e+01	-1.861828e-04
2.902227e+01	-2.295759e-04
2.918990e+01	-5.692328e-05
2.935850e+01	-2.262966e-04
2.952807e+01	-2.361441e-04
2.969863e+01	-5.299381e-05
2.987016e+01	-2.130885e-04
3.004269e+01	-2.101618e-04
3.021622e+01	-5.670732e-05
3.039075e+01	-2.220610e-04
3.056628e+01	-2.458190e-04
3.074283e+01	-1.258694e-04
3.092040e+01	-2.276429e-04
3.109900e+01	-1.781293e-04
3.127862e+01	-5.218179e-05
3.145929e+01	-4.946504e-05
3.164099e+01	-1.525718e-04
3.182375e+01	-2.625696e-04
3.200756e+01	-8.865243e-05
3.219244e+01	-9.312580e-05
3.237838e+01	-1.657788e-04
3.256540e+01	-2.389497e-04
3.275349e+01	-2.411249e-04
3.294268e+01	-2.718889e-04
3.313295e+01	-3.014351e-04
3.332433e+01	-1.968442e-04
3.351681e+01	-3.041934e-04
3.371040e+01	-7.342437e-05
3.390511e+01	-2.547906e-04
3.410094e+01	-2.178796e-04
3.429791e+01	-1.368999e-04
3.449601e+01	-2.151861e-04
3.469526e+01	-1.190935e-04
3.489566e+01	-2.994093e-04
3.509721e+01	-3.940335e-04
3.529993e+01	-3.341824e-04
3.550382e+01	-1.398589e-04
3.570889e+01	-1.766349e-04
3.591515e+01	-3.067201e-04
3.612259e+01	-1.172799e-04
3.633123e+01	-2.322724e-04
3.654108e+01	-2.182146e-04
3.675214e+01	-2.077567e-04
3.696442e+01	-1.847211e-04
3.717792e+01	-1.717091e-04
3.739266e+01	-1.249787e-04
3.760864e+01	-3.159055e-04
3.782587e+01	-2.911221e-04
3.804435e+01	-3.705581e-04
3.826409e+01	-1.525834e-04
3.848510e+01	-7.200249e-05
3.870739e+01	-4.259344e-04
3.893096e+01	-1.061202e-04
3.915583e+01	-3.830312e-04
3.938199e+01	-3.582674e-04
3.960946e+01	-1.462057e-04
