Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.785614e-05
1.005776e+01	-7.573835e-05
1.011585e+01	1.482811e-05
1.017428e+01	7.715471e-06
1.023305e+01	-1.555119e-04
1.029215e+01	-1.214375e-04
1.035160e+01	-1.234577e-04
1.041139e+01	4.257242e-06
1.047153e+01	-2.141835e-05
1.053201e+01	3.706729e-07
1.059284e+01	-9.429277e-06
1.065403e+01	-4.161234e-05
1.071556e+01	-1.778178e-04
1.077746e+01	4.993274e-05
1.083971e+01	7.489097e-06
1.090232e+01	1.357327e-04
1.096529e+01	-1.865602e-05
1.102862e+01	-1.448144e-04
1.109232e+01	-3.126969e-05
1.115639e+01	-3.137072e-05
1.122083e+01	5.278434e-05
1.128564e+01	-4.474356e-05
1.135083e+01	-3.483194e-05
1.141639e+01	3.479233e-05
1.148233e+01	-1.397858e-04
1.154865e+01	-4.150327e-05
1.161536e+01	1.228082e-04
1.168245e+01	-6.437489e-05
1.174992e+01	-7.882766e-05
1.181779e+01	-1.852651e-04
1.188605e+01	-1.795051e-06
1.195470e+01	-8.550917e-05
1.202375e+01	1.283236e-06
1.209320e+01	-1.071818e-04
1.216305e+01	-2.887354e-05
1.223330e+01	3.833027e-07
1.230396e+01	3.627008e-05
1.237503e+01	-1.301268e-04
1.244651e+01	-4.299236e-05
1.251840e+01	-9.030710e-05
1.259070e+01	1.823738e-05
1.266343e+01	1.988375e-04
1.273657e+01	1.128005e-04
1.281014e+01	-3.982170e-05
1.288413e+01	-1.163797e-04
1.295855e+01	1.977770e-05
1.303339e+01	-3.406757e-05
1.310867e+01	-1.826354e-04
1.318439e+01	-3.056739e-05
1.326054e+01	1.143529e-04
1.333713e+01	4.670556e-06
1.341417e+01	1.214931e-04
1.349165e+01	-6.167766e-05
1.356958e+01	-4.765315e-05
1.364795e+01	-6.430045e-06
1.372678e+01	2.380287e-05
1.380607e+01	-1.320545e-04
1.388581e+01	-2.640428e-04
1.396602e+01	1.891813e-04
1.404668e+01	4.385713e-05
1.412782e+01	-3.772010e-05
1.420942e+01	1.614269e-04
1.429149e+01	6.495213e-05
1.437404e+01	-1.126446e-04
1.445706e+01	-1.412793e-04
1.454057e+01	1.827196e-05
1.462455e+01	-2.191951e-04
1.470902e+01	2.117231e-05
1.479398e+01	-1.089319e-04
1.487943e+01	-2.061921e-04
1.496537e+01	7.856746e-05
1.505181e+01	-1.128328e-06
1.513875e+01	-8.700076e-05
1.522619e+01	-2.864715e-05
1.531414e+01	-6.889941e-05
1.540259e+01	-4.703228e-05
1.549156e+01	-9.814059e-05
1.558103e+01	-3.016551e-05
1.567103e+01	-3.297173e-05
1.576155e+01	1.385971e-05
1.585258e+01	-2.856503e-04
1.594415e+01	-1.227204e-04
1.603624e+01	-6.629554e-05
1.612886e+01	3.665168e-05
1.622202e+01	1.939799e-05
1.631572e+01	-1.527241e-05
1.640996e+01	-4.857364e-06
1.650474e+01	-2.562533e-04
1.660008e+01	-1.464801e-04
1.669596e+01	1.260958e-04
1.679239e+01	3.971051e-05
1.688938e+01	-7.092875e-05
1.698694e+01	-1.078667e-04
1.708505e+01	-1.173588e-04
1.718373e+01	6.650117e-05
1.728299e+01	-2.335961e-04
1.738281e+01	-1.586892e-06
1.748322e+01	5.435794e-05
1.758420e+01	-5.568279e-05
1.768576e+01	-2.452114e-05
1.778792e+01	-7.398814e-05
1.789066e+01	-4.474990e-06
1.799399e+01	4.327245e-05
1.809793e+01	4.903764e-05
1.820246e+01	-1.204416e-04
1.830760e+01	-3.058962e-05
1.841334e+01	-5.278944e-05
1.851969e+01	-6.483919e-05
1.862666e+01	-3.573373e-05
1.873425e+01	-9.086558e-06
1.884246e+01	-4.555193e-05
1.895129e+01	-7.602058e-05
1.906075e+01	-4.435005e-05
1.917085e+01	-9.847104e-05
1.928158e+01	-5.531182e-05
1.939295e+01	5.127906e-05
1.950496e+01	-1.365012e-04
1.961762e+01	-1.334125e-04
1.973093e+01	-7.844411e-05
1.984490e+01	-1.340745e-04
1.995952e+01	-1.228816e-04
2.007480e+01	-3.118100e-04
2.019076e+01	-1.446955e-04
2.030738e+01	1.689896e-05
2.042467e+01	-7.440295e-05
2.054264e+01	-1.531388e-04
2.066130e+01	-5.031796e-05
2.078064e+01	-1.430642e-04
2.090066e+01	-2.423447e-05
2.102139e+01	-2.051557e-04
2.114280e+01	-1.629010e-04
2.126492e+01	-1.221379e-04
2.138775e+01	-1.914808e-04
2.151128e+01	-6.317459e-05
2.163553e+01	1.477866e-04
2.176050e+01	-1.760766e-04
2.188619e+01	-1.240859e-04
2.201260e+01	-1.870962e-04
2.213974e+01	-1.768754e-04
2.226762e+01	-3.494812e-05
2.239624e+01	1.641647e-05
2.252560e+01	-1.823477e-05
