Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998599e+00
1.005776e+01	-2.017089e+00
1.011585e+01	-2.035768e+00
1.017428e+01	-2.054320e+00
1.023305e+01	-2.073548e+00
1.029215e+01	-2.092661e+00
1.035160e+01	-2.111676e+00
1.041139e+01	-2.131030e+00
1.047153e+01	-2.150524e+00
1.053201e+01	-2.170019e+00
1.059284e+01	-2.189684e+00
1.065403e+01	-2.209963e+00
1.071556e+01	-2.229610e+00
1.077746e+01	-2.249963e+00
1.083971e+01	-2.270297e+00
1.090232e+01	-2.290502e+00
1.096529e+01	-2.311309e+00
1.102862e+01	-2.331839e+00
1.109232e+01	-2.352864e+00
1.115639e+01	-2.373507e+00
1.122083e+01	-2.394717e+00
1.128564e+01	-2.416207e+00
1.135083e+01	-2.437486e+00
1.141639e+01	-2.459159e+00
1.148233e+01	-2.480973e+00
1.154865e+01	-2.502599e+00
1.161536e+01	-2.524688e+00
1.168245e+01	-2.546881e+00
1.174992e+01	-2.568947e+00
1.181779e+01	-2.591563e+00
1.188605e+01	-2.614043e+00
1.195470e+01	-2.636644e+00
1.202375e+01	-2.659548e+00
1.209320e+01	-2.682427e+00
1.216305e+01	-2.705770e+00
1.223330e+01	-2.728649e+00
1.230396e+01	-2.752558e+00
1.237503e+01	-2.775868e+00
1.244651e+01	-2.799242e+00
1.251840e+01	-2.823331e+00
1.259070e+01	-2.847409e+00
1.266343e+01	-2.871697e+00
1.273657e+01	-2.895772e+00
1.281014e+01	-2.920276e+00
1.288413e+01	-2.944725e+00
1.295855e+01	-2.969374e+00
1.303339e+01	-2.994391e+00
1.310867e+01	-3.019393e+00
1.318439e+01	-3.044453e+00
1.326054e+01	-3.069606e+00
1.333713e+01	-3.095339e+00
1.341417e+01	-3.120594e+00
1.349165e+01	-3.146435e+00
1.356958e+01	-3.172307e+00
1.364795e+01	-3.198245e+00
1.372678e+01	-3.224699e+00
1.380607e+01	-3.250599e+00
1.388581e+01	-3.277054e+00
1.396602e+01	-3.303873e+00
1.404668e+01	-3.330384e+00
1.412782e+01	-3.357396e+00
1.420942e+01	-3.384329e+00
1.429149e+01	-3.411379e+00
1.437404e+01	-3.438643e+00
1.445706e+01	-3.466196e+00
1.454057e+01	-3.493842e+00
1.462455e+01	-3.521413e+00
1.470902e+01	-3.549395e+00
1.479398e+01	-3.577180e+00
1.487943e+01	-3.605531e+00
1.496537e+01	-3.633778e+00
1.505181e+01	-3.662485e+00
1.513875e+01	-3.690747e+00
1.522619e+01	-3.719507e+00
1.531414e+01	-3.748231e+00
1.540259e+01	-3.777256e+00
1.549156e+01	-3.806374e+00
1.558103e+01	-3.835993e+00
1.567103e+01	-3.865209e+00
1.576155e+01	-3.894718e+00
1.585258e+01	-3.924646e+00
1.594415e+01	-3.954424e+00
1.603624e+01	-3.984030e+00
1.612886e+01	-4.014329e+00
1.622202e+01	-4.044668e+00
1.631572e+01	-4.075101e+00
1.640996e+01	-4.105425e+00
1.650474e+01	-4.135752e+00
1.660008e+01	-4.166986e+00
1.669596e+01	-4.197586e+00
1.679239e+01	-4.228690e+00
1.688938e+01	-4.260136e+00
1.698694e+01	-4.291302e+00
1.708505e+01	-4.322927e+00
1.718373e+01	-4.354520e+00
1.728299e+01	-4.386178e+00
1.738281e+01	-4.418145e+00
1.748322e+01	-4.450079e+00
1.758420e+01	-4.482146e+00
1.768576e+01	-4.514526e+00
1.778792e+01	-4.546914e+00
1.789066e+01	-4.579417e+00
1.799399e+01	-4.612190e+00
1.809793e+01	-4.645017e+00
1.820246e+01	-4.677835e+00
1.830760e+01	-4.710843e+00
1.841334e+01	-4.744036e+00
1.851969e+01	-4.777319e+00
1.862666e+01	-4.810481e+00
1.873425e+01	-4.844398e+00
1.884246e+01	-4.878009e+00
1.895129e+01	-4.911674e+00
1.906075e+01	-4.945993e+00
1.917085e+01	-4.979820e+00
1.928158e+01	-5.014305e+00
1.939295e+01	-5.048349e+00
1.950496e+01	-5.082793e+00
1.961762e+01	-5.117298e+00
1.973093e+01	-5.151710e+00
1.984490e+01	-5.186951e+00
1.995952e+01	-5.222001e+00
2.007480e+01	-5.256718e+00
2.019076e+01	-5.292121e+00
2.030738e+01	-5.327635e+00
2.042467e+01	-5.362704e+00
2.054264e+01	-5.398288e+00
2.066130e+01	-5.433936e+00
2.078064e+01	-5.469770e+00
2.090066e+01	-5.505477e+00
2.102139e+01	-5.541469e+00
2.114280e+01	-5.577787e+00
2.126492e+01	-5.614152e+00
2.138775e+01	-5.650530e+00
2.151128e+01	-5.686734e+00
2.163553e+01	-5.723320e+00
2.176050e+01	-5.760120e+00
2.188619e+01	-5.796385e+00
2.201260e+01	-5.834102e+00
2.213974e+01	-5.870691e+00
2.226762e+01	-5.907923e+00
2.239624e+01	-5.945295e+00
2.252560e+01	-5.982493e+00
2.265571e+01	-6.019971e+00
2.278656e+01	-6.057219e+00
2.291818e+01	-6.095467e+00
2.305055e+01	-6.132955e+00
2.318369e+01	-6.170925e+00
2.331760e+01	-6.208998e+00
2.345228e+01	-6.246733e+00
2.358774e+01	-6.285239e+00
2.372398e+01	-6.323452e+00
2.386101e+01	-6.362286e+00
2.399883e+01	-6.400216e+00
2.413745e+01	-6.438990e+00
2.427686e+01	-6.477797e+00
2.441709e+01	-6.516708e+00
2.455812e+01	-6.555682e+00
2.469997e+01	-6.594422e+00
2.484263e+01	-6.633557e+00
2.498612e+01	-6.673375e+00
2.513044e+01	-6.712191e+00
2.527559e+01	-6.751613e+00
2.542158e+01	-6.791062e+00
2.556842e+01	-6.830856e+00
2.571610e+01	-6.870242e+00
2.586463e+01	-6.910157e+00
2.601403e+01	-6.950049e+00
2.616428e+01	-6.989756e+00
2.631541e+01	-7.030396e+00
2.646740e+01	-7.070305e+00
2.662028e+01	-7.110109e+00
2.677404e+01	-7.151006e+00
2.692868e+01	-7.191330e+00
2.708422e+01	-7.231936e+00
2.724066e+01	-7.272634e+00
2.739800e+01	-7.313325e+00
2.755625e+01	-7.354229e+00
2.771541e+01	-7.395209e+00
2.787550e+01	-7.435446e+00
2.803650e+01	-7.476889e+00
2.819844e+01	-7.517716e+00
2.836131e+01	-7.559288e+00
2.852513e+01	-7.600525e+00
2.868989e+01	-7.641651e+00
2.885560e+01	-7.682978e+00
2.902227e+01	-7.724980e+00
2.918990e+01	-7.766339e+00
2.935850e+01	-7.808249e+00
2.952807e+01	-7.849814e+00
2.969863e+01	-7.891652e+00
2.987016e+01	-7.933640e+00
3.004269e+01	-7.976061e+00
3.021622e+01	-8.017863e+00
3.039075e+01	-8.059967e+00
3.056628e+01	-8.102186e+00
3.074283e+01	-8.144423e+00
3.092040e+01	-8.186931e+00
3.109900e+01	-8.229563e+00
3.127862e+01	-8.271962e+00
3.145929e+01	-8.314596e+00
3.164099e+01	-8.357343e+00
3.182375e+01	-8.399809e+00
3.200756e+01	-8.442570e+00
3.219244e+01	-8.486011e+00
3.237838e+01	-8.529013e+00
3.256540e+01	-8.571858e+00
3.275349e+01	-8.614719e+00
3.294268e+01	-8.657933e+00
3.313295e+01	-8.701126e+00
3.332433e+01	-8.744901e+00
3.351681e+01	-8.787770e+00
3.371040e+01	-8.830809e+00
3.390511e+01	-8.875029e+00
3.410094e+01	-8.918207e+00
3.429791e+01	-8.961929e+00
3.449601e+01	-9.005392e+00
3.469526e+01	-9.049626e+00
3.489566e+01	-9.093495e+00
3.509721e+01	-9.137406e+00
3.529993e+01	-9.181220e+00
3.550382e+01	-9.224999e+00
3.570889e+01	-9.269257e+00
3.591515e+01	-9.313464e+00
3.612259e+01	-9.357326e+00
3.633123e+01	-9.402325e+00
3.654108e+01	-9.446065e+00
3.675214e+01	-9.490411e+00
3.696442e+01	-9.534928e+00
3.717792e+01	-9.579695e+00
3.739266e+01	-9.624493e+00
3.760864e+01	-9.668503e+00
3.782587e+01	-9.713269e+00
3.804435e+01	-9.758009e+00
3.826409e+01	-9.803223e+00
3.848510e+01	-9.847689e+00
3.870739e+01	-9.892285e+00
3.893096e+01	-9.937009e+00
3.915583e+01	-9.982131e+00
3.938199e+01	-1.002740e+01
3.960946e+01	-1.007248e+01
3.983824e+01	-1.011782e+01
4.006834e+01	-1.016285e+01
4.029978e+01	-1.020782e+01
4.053255e+01	-1.025327e+01
4.076666e+01	-1.029858e+01
4.100213e+01	-1.034408e+01
4.123896e+01	-1.038940e+01
4.147715e+01	-1.043506e+01
4.171672e+01	-1.047991e+01
4.195767e+01	-1.052561e+01
4.220002e+01	-1.057144e+01
4.244377e+01	-1.061723e+01
4.268892e+01	-1.066329e+01
4.293549e+01	-1.070878e+01
4.318348e+01	-1.075492e+01
4.343291e+01	-1.079992e+01
4.368377e+01	-1.084604e+01
4.393609e+01	-1.089257e+01
4.418986e+01	-1.093854e+01
4.444510e+01	-1.098420e+01
4.470182e+01	-1.103089e+01
4.496001e+01	-1.107590e+01
4.521970e+01	-1.112242e+01
4.548089e+01	-1.116863e+01
4.574358e+01	-1.121512e+01
4.600779e+01	-1.126158e+01
4.627353e+01	-1.130721e+01
4.654081e+01	-1.135365e+01
4.680963e+01	-1.140041e+01
4.708000e+01	-1.144649e+01
4.735193e+01	-1.149330e+01
4.762543e+01	-1.153996e+01
4.790051e+01	-1.158604e+01
4.817719e+01	-1.163295e+01
4.845545e+01	-1.167999e+01
4.873533e+01	-1.172563e+01
4.901682e+01	-1.177264e+01
4.929994e+01	-1.181940e+01
4.958470e+01	-1.186615e+01
4.987110e+01	-1.191247e+01
5.015915e+01	-1.196004e+01
5.044887e+01	-1.200649e+01
5.074026e+01	-1.205368e+01
5.103333e+01	-1.209987e+01
5.132810e+01	-1.214762e+01
5.162457e+01	-1.219448e+01
5.192275e+01	-1.224082e+01
5.222265e+01	-1.228827e+01
5.252429e+01	-1.233586e+01
5.282767e+01	-1.238299e+01
5.313280e+01	-1.242983e+01
5.343969e+01	-1.247718e+01
5.374836e+01	-1.252403e+01
5.405880e+01	-1.257085e+01
5.437105e+01	-1.261825e+01
5.468509e+01	-1.266609e+01
5.500095e+01	-1.271318e+01
5.531863e+01	-1.276055e+01
5.563815e+01	-1.280749e+01
5.595951e+01	-1.285565e+01
5.628273e+01	-1.290327e+01
5.660782e+01	-1.295074e+01
5.693479e+01	-1.299878e+01
5.726364e+01	-1.304584e+01
5.759439e+01	-1.309278e+01
5.792705e+01	-1.314127e+01
5.826164e+01	-1.318846e+01
5.859815e+01	-1.323569e+01
5.893662e+01	-1.328293e+01
5.927703e+01	-1.333154e+01
5.961941e+01	-1.337887e+01
5.996377e+01	-1.342660e+01
6.031012e+01	-1.347464e+01
6.065847e+01	-1.352256e+01
6.100883e+01	-1.357000e+01
6.136121e+01	-1.361798e+01
6.171563e+01	-1.366557e+01
6.207210e+01	-1.371304e+01
6.243063e+01	-1.376154e+01
6.279122e+01	-1.380960e+01
6.315390e+01	-1.385701e+01
6.351868e+01	-1.390495e+01
6.388556e+01	-1.395407e+01
6.425456e+01	-1.400216e+01
6.462569e+01	-1.404996e+01
6.499897e+01	-1.409803e+01
6.537440e+01	-1.414554e+01
6.575200e+01	-1.419406e+01
6.613178e+01	-1.424222e+01
6.651375e+01	-1.428960e+01
6.689793e+01	-1.433822e+01
6.728433e+01	-1.438673e+01
6.767297e+01	-1.443538e+01
6.806384e+01	-1.448273e+01
6.845698e+01	-1.453188e+01
6.885238e+01	-1.457987e+01
6.925007e+01	-1.462736e+01
6.965005e+01	-1.467546e+01
7.005235e+01	-1.472425e+01
7.045697e+01	-1.477237e+01
7.086393e+01	-1.482074e+01
7.127323e+01	-1.486973e+01
7.168490e+01	-1.491793e+01
7.209895e+01	-1.496647e+01
7.251539e+01	-1.501542e+01
7.293424e+01	-1.506256e+01
7.335551e+01	-1.511136e+01
7.377920e+01	-1.516047e+01
7.420535e+01	-1.520830e+01
7.463396e+01	-1.525750e+01
7.506504e+01	-1.530596e+01
7.549861e+01	-1.535364e+01
7.593469e+01	-1.540327e+01
7.637328e+01	-1.545118e+01
7.681441e+01	-1.550005e+01
7.725809e+01	-1.554858e+01
7.770433e+01	-1.559692e+01
7.815315e+01	-1.564540e+01
7.860456e+01	-1.569370e+01
7.905857e+01	-1.574365e+01
7.951521e+01	-1.579195e+01
7.997449e+01	-1.584138e+01
8.043642e+01	-1.588958e+01
8.090102e+01	-1.593697e+01
8.136830e+01	-1.598695e+01
8.183828e+01	-1.603621e+01
8.231097e+01	-1.608457e+01
8.278640e+01	-1.613239e+01
8.326457e+01	-1.618209e+01
8.374550e+01	-1.623129e+01
8.422921e+01	-1.628017e+01
8.471572e+01	-1.632855e+01
8.520503e+01	-1.637811e+01
8.569717e+01	-1.642678e+01
8.619215e+01	-1.647576e+01
8.669000e+01	-1.652383e+01
8.719071e+01	-1.657289e+01
8.769432e+01	-1.662280e+01
8.820084e+01	-1.667140e+01
8.871029e+01	-1.672084e+01
8.922267e+01	-1.676911e+01
8.973802e+01	-1.681790e+01
9.025634e+01	-1.686716e+01
9.077766e+01	-1.691544e+01
9.130199e+01	-1.696576e+01
9.182935e+01	-1.701367e+01
9.235975e+01	-1.706329e+01
9.289321e+01	-1.711205e+01
9.342976e+01	-1.716097e+01
9.396941e+01	-1.721025e+01
9.451217e+01	-1.725946e+01
9.505807e+01	-1.730776e+01
9.560712e+01	-1.735790e+01
9.615934e+01	-1.740612e+01
9.671476e+01	-1.745499e+01
9.727338e+01	-1.750576e+01
9.783522e+01	-1.755415e+01
9.840032e+01	-1.760332e+01
9.896867e+01	-1.765279e+01
9.954031e+01	-1.770331e+01
1.001153e+02	-1.775057e+01
1.006935e+02	-1.779934e+01
1.012751e+02	-1.784919e+01
1.018601e+02	-1.789745e+01
1.024484e+02	-1.794823e+01
1.030402e+02	-1.799765e+01
1.036353e+02	-1.804717e+01
1.042339e+02	-1.809575e+01
1.048360e+02	-1.814587e+01
1.054415e+02	-1.819377e+01
1.060505e+02	-1.824269e+01
1.066631e+02	-1.829329e+01
1.072791e+02	-1.834251e+01
1.078988e+02	-1.839034e+01
1.085220e+02	-1.844079e+01
1.091488e+02	-1.848943e+01
1.097793e+02	-1.853831e+01
1.104133e+02	-1.858995e+01
1.110511e+02	-1.863818e+01
1.116925e+02	-1.868790e+01
1.123376e+02	-1.873657e+01
1.129865e+02	-1.878555e+01
1.136391e+02	-1.883572e+01
1.142955e+02	-1.888427e+01
1.149556e+02	-1.893426e+01
1.156196e+02	-1.898324e+01
1.162874e+02	-1.903442e+01
1.169591e+02	-1.908236e+01
1.176347e+02	-1.913363e+01
1.183141e+02	-1.918123e+01
