Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989778e+00
1.005776e+01	-2.008116e+00
1.011585e+01	-2.026654e+00
1.017428e+01	-2.045383e+00
1.023305e+01	-2.064302e+00
1.029215e+01	-2.083341e+00
1.035160e+01	-2.102454e+00
1.041139e+01	-2.121689e+00
1.047153e+01	-2.141288e+00
1.053201e+01	-2.160547e+00
1.059284e+01	-2.180271e+00
1.065403e+01	-2.200112e+00
1.071556e+01	-2.220114e+00
1.077746e+01	-2.240559e+00
1.083971e+01	-2.260333e+00
1.090232e+01	-2.280726e+00
1.096529e+01	-2.301230e+00
1.102862e+01	-2.321709e+00
1.109232e+01	-2.342907e+00
1.115639e+01	-2.363596e+00
1.122083e+01	-2.384663e+00
1.128564e+01	-2.405944e+00
1.135083e+01	-2.427366e+00
1.141639e+01	-2.448682e+00
1.148233e+01	-2.470327e+00
1.154865e+01	-2.492079e+00
1.161536e+01	-2.514379e+00
1.168245e+01	-2.536280e+00
1.174992e+01	-2.558136e+00
1.181779e+01	-2.580721e+00
1.188605e+01	-2.603299e+00
1.195470e+01	-2.625877e+00
1.202375e+01	-2.648586e+00
1.209320e+01	-2.671313e+00
1.216305e+01	-2.694513e+00
1.223330e+01	-2.717752e+00
1.230396e+01	-2.741136e+00
1.237503e+01	-2.764371e+00
1.244651e+01	-2.788175e+00
1.251840e+01	-2.811874e+00
1.259070e+01	-2.835882e+00
1.266343e+01	-2.859752e+00
1.273657e+01	-2.884083e+00
1.281014e+01	-2.908451e+00
1.288413e+01	-2.932975e+00
1.295855e+01	-2.957525e+00
1.303339e+01	-2.982261e+00
1.310867e+01	-3.007348e+00
1.318439e+01	-3.032280e+00
1.326054e+01	-3.057398e+00
1.333713e+01	-3.082775e+00
1.341417e+01	-3.108427e+00
1.349165e+01	-3.134097e+00
1.356958e+01	-3.159909e+00
1.364795e+01	-3.185429e+00
1.372678e+01	-3.211956e+00
1.380607e+01	-3.238061e+00
1.388581e+01	-3.264354e+00
1.396602e+01	-3.290990e+00
1.404668e+01	-3.317628e+00
1.412782e+01	-3.344413e+00
