Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993174e+00
1.005776e+01	-2.011579e+00
1.011585e+01	-2.030307e+00
1.017428e+01	-2.048839e+00
1.023305e+01	-2.067875e+00
1.029215e+01	-2.086625e+00
1.035160e+01	-2.106007e+00
1.041139e+01	-2.125328e+00
1.047153e+01	-2.144635e+00
1.053201e+01	-2.164031e+00
1.059284e+01	-2.183863e+00
1.065403e+01	-2.203749e+00
1.071556e+01	-2.223742e+00
1.077746e+01	-2.243760e+00
1.083971e+01	-2.263912e+00
1.090232e+01	-2.284431e+00
1.096529e+01	-2.305004e+00
1.102862e+01	-2.325654e+00
1.109232e+01	-2.346392e+00
1.115639e+01	-2.367251e+00
1.122083e+01	-2.388460e+00
1.128564e+01	-2.409749e+00
1.135083e+01	-2.431171e+00
1.141639e+01	-2.452491e+00
1.148233e+01	-2.474205e+00
1.154865e+01	-2.496109e+00
1.161536e+01	-2.517966e+00
1.168245e+01	-2.539921e+00
1.174992e+01	-2.562300e+00
1.181779e+01	-2.584548e+00
1.188605e+01	-2.607243e+00
1.195470e+01	-2.629825e+00
1.202375e+01	-2.652663e+00
1.209320e+01	-2.675546e+00
1.216305e+01	-2.698812e+00
1.223330e+01	-2.721884e+00
1.230396e+01	-2.745182e+00
1.237503e+01	-2.768745e+00
1.244651e+01	-2.792513e+00
1.251840e+01	-2.816186e+00
1.259070e+01	-2.840116e+00
1.266343e+01	-2.864211e+00
1.273657e+01	-2.888363e+00
1.281014e+01	-2.912651e+00
1.288413e+01	-2.937382e+00
1.295855e+01	-2.961902e+00
1.303339e+01	-2.986741e+00
1.310867e+01	-3.011645e+00
1.318439e+01	-3.037008e+00
1.326054e+01	-3.062262e+00
1.333713e+01	-3.087428e+00
1.341417e+01	-3.113089e+00
1.349165e+01	-3.138514e+00
1.356958e+01	-3.164420e+00
1.364795e+01	-3.190431e+00
1.372678e+01	-3.216413e+00
1.380607e+01	-3.242663e+00
1.388581e+01	-3.269129e+00
1.396602e+01	-3.295854e+00
1.404668e+01	-3.322517e+00
1.412782e+01	-3.349447e+00
1.420942e+01	-3.376050e+00
1.429149e+01	-3.403419e+00
1.437404e+01	-3.430611e+00
1.445706e+01	-3.457957e+00
1.454057e+01	-3.485433e+00
1.462455e+01	-3.512980e+00
1.470902e+01	-3.540911e+00
1.479398e+01	-3.568824e+00
1.487943e+01	-3.596872e+00
1.496537e+01	-3.625085e+00
1.505181e+01	-3.653593e+00
1.513875e+01	-3.682081e+00
1.522619e+01	-3.710953e+00
1.531414e+01	-3.739720e+00
1.540259e+01	-3.768484e+00
1.549156e+01	-3.797648e+00
1.558103e+01	-3.827139e+00
1.567103e+01	-3.856035e+00
1.576155e+01	-3.885604e+00
1.585258e+01	-3.915183e+00
1.594415e+01	-3.945558e+00
1.603624e+01	-3.975103e+00
1.612886e+01	-4.005060e+00
1.622202e+01	-4.035384e+00
1.631572e+01	-4.065753e+00
1.640996e+01	-4.096216e+00
1.650474e+01	-4.126842e+00
1.660008e+01	-4.157721e+00
1.669596e+01	-4.188278e+00
1.679239e+01	-4.219662e+00
1.688938e+01	-4.250885e+00
1.698694e+01	-4.281838e+00
1.708505e+01	-4.313150e+00
1.718373e+01	-4.344976e+00
1.728299e+01	-4.376974e+00
1.738281e+01	-4.408302e+00
1.748322e+01	-4.440235e+00
1.758420e+01	-4.472569e+00
1.768576e+01	-4.504822e+00
1.778792e+01	-4.537060e+00
1.789066e+01	-4.569520e+00
1.799399e+01	-4.602282e+00
1.809793e+01	-4.634983e+00
1.820246e+01	-4.667944e+00
1.830760e+01	-4.700857e+00
1.841334e+01	-4.734054e+00
1.851969e+01	-4.767315e+00
1.862666e+01	-4.800710e+00
1.873425e+01	-4.834563e+00
1.884246e+01	-4.867996e+00
1.895129e+01	-4.901664e+00
1.906075e+01	-4.935745e+00
1.917085e+01	-4.969460e+00
1.928158e+01	-5.004015e+00
1.939295e+01	-5.038228e+00
1.950496e+01	-5.072379e+00
1.961762e+01	-5.106821e+00
1.973093e+01	-5.141535e+00
1.984490e+01	-5.176470e+00
1.995952e+01	-5.211287e+00
2.007480e+01	-5.246309e+00
2.019076e+01	-5.281253e+00
2.030738e+01	-5.316715e+00
2.042467e+01	-5.352002e+00
2.054264e+01	-5.387278e+00
2.066130e+01	-5.423154e+00
2.078064e+01	-5.458808e+00
2.090066e+01	-5.494907e+00
2.102139e+01	-5.530796e+00
2.114280e+01	-5.566881e+00
2.126492e+01	-5.602928e+00
2.138775e+01	-5.639833e+00
2.151128e+01	-5.675896e+00
2.163553e+01	-5.712468e+00
2.176050e+01	-5.749013e+00
2.188619e+01	-5.785614e+00
2.201260e+01	-5.822759e+00
2.213974e+01	-5.859459e+00
2.226762e+01	-5.896869e+00
2.239624e+01	-5.933731e+00
2.252560e+01	-5.970919e+00
2.265571e+01	-6.008620e+00
2.278656e+01	-6.046277e+00
2.291818e+01	-6.083689e+00
2.305055e+01	-6.121624e+00
2.318369e+01	-6.159381e+00
2.331760e+01	-6.197276e+00
2.345228e+01	-6.235231e+00
2.358774e+01	-6.273613e+00
2.372398e+01	-6.311907e+00
2.386101e+01	-6.350632e+00
2.399883e+01	-6.388666e+00
2.413745e+01	-6.427374e+00
2.427686e+01	-6.465954e+00
2.441709e+01	-6.504749e+00
2.455812e+01	-6.543811e+00
2.469997e+01	-6.583098e+00
2.484263e+01	-6.621458e+00
2.498612e+01	-6.660984e+00
2.513044e+01	-6.700332e+00
2.527559e+01	-6.740171e+00
2.542158e+01	-6.779227e+00
2.556842e+01	-6.818804e+00
2.571610e+01	-6.858579e+00
2.586463e+01	-6.897986e+00
2.601403e+01	-6.938041e+00
2.616428e+01	-6.978164e+00
2.631541e+01	-7.017621e+00
2.646740e+01	-7.058238e+00
2.662028e+01	-7.098294e+00
2.677404e+01	-7.138710e+00
2.692868e+01	-7.178938e+00
