Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996524e+00
1.005776e+01	-2.014940e+00
1.011585e+01	-2.033622e+00
1.017428e+01	-2.052421e+00
1.023305e+01	-2.071314e+00
1.029215e+01	-2.090154e+00
1.035160e+01	-2.109554e+00
1.041139e+01	-2.128746e+00
1.047153e+01	-2.148210e+00
1.053201e+01	-2.167903e+00
1.059284e+01	-2.187501e+00
1.065403e+01	-2.207483e+00
1.071556e+01	-2.227474e+00
1.077746e+01	-2.247522e+00
1.083971e+01	-2.267893e+00
1.090232e+01	-2.288152e+00
1.096529e+01	-2.308765e+00
1.102862e+01	-2.329599e+00
1.109232e+01	-2.350443e+00
1.115639e+01	-2.371409e+00
1.122083e+01	-2.392595e+00
1.128564e+01	-2.413858e+00
1.135083e+01	-2.435122e+00
1.141639e+01	-2.456579e+00
1.148233e+01	-2.478430e+00
1.154865e+01	-2.500113e+00
1.161536e+01	-2.522230e+00
1.168245e+01	-2.544315e+00
1.174992e+01	-2.566741e+00
1.181779e+01	-2.588816e+00
1.188605e+01	-2.611538e+00
1.195470e+01	-2.633995e+00
1.202375e+01	-2.657207e+00
1.209320e+01	-2.679887e+00
1.216305e+01	-2.703022e+00
1.223330e+01	-2.726215e+00
1.230396e+01	-2.749534e+00
1.237503e+01	-2.773032e+00
1.244651e+01	-2.796793e+00
1.251840e+01	-2.821117e+00
1.259070e+01	-2.844712e+00
1.266343e+01	-2.868637e+00
1.273657e+01	-2.892769e+00
1.281014e+01	-2.917340e+00
1.288413e+01	-2.941757e+00
1.295855e+01	-2.966674e+00
1.303339e+01	-2.991134e+00
1.310867e+01	-3.016536e+00
1.318439e+01	-3.041347e+00
1.326054e+01	-3.066860e+00
1.333713e+01	-3.092248e+00
1.341417e+01	-3.117850e+00
1.349165e+01	-3.143442e+00
1.356958e+01	-3.169302e+00
1.364795e+01	-3.195208e+00
1.372678e+01	-3.221620e+00
1.380607e+01	-3.247669e+00
1.388581e+01	-3.274068e+00
1.396602e+01	-3.300767e+00
1.404668e+01	-3.327598e+00
1.412782e+01	-3.354413e+00
1.420942e+01	-3.381342e+00
1.429149e+01	-3.408465e+00
1.437404e+01	-3.435704e+00
1.445706e+01	-3.462909e+00
1.454057e+01	-3.490563e+00
1.462455e+01	-3.518011e+00
1.470902e+01	-3.546170e+00
1.479398e+01	-3.574120e+00
1.487943e+01	-3.602324e+00
1.496537e+01	-3.630597e+00
1.505181e+01	-3.659083e+00
1.513875e+01	-3.687736e+00
1.522619e+01	-3.716307e+00
1.531414e+01	-3.745070e+00
1.540259e+01	-3.774085e+00
1.549156e+01	-3.803294e+00
1.558103e+01	-3.832253e+00
1.567103e+01	-3.861722e+00
1.576155e+01	-3.891296e+00
1.585258e+01	-3.920943e+00
1.594415e+01	-3.951039e+00
1.603624e+01	-3.980715e+00
1.612886e+01	-4.010753e+00
1.622202e+01	-4.040740e+00
1.631572e+01	-4.071540e+00
1.640996e+01	-4.101789e+00
1.650474e+01	-4.132668e+00
1.660008e+01	-4.163428e+00
1.669596e+01	-4.194407e+00
1.679239e+01	-4.225353e+00
1.688938e+01	-4.256589e+00
1.698694e+01	-4.287837e+00
1.708505e+01	-4.319268e+00
1.718373e+01	-4.350854e+00
1.728299e+01	-4.382575e+00
1.738281e+01	-4.414500e+00
1.748322e+01	-4.446434e+00
1.758420e+01	-4.478386e+00
1.768576e+01	-4.510820e+00
1.778792e+01	-4.543125e+00
1.789066e+01	-4.575814e+00
1.799399e+01	-4.608284e+00
1.809793e+01	-4.641139e+00
1.820246e+01	-4.673945e+00
1.830760e+01	-4.707282e+00
1.841334e+01	-4.740201e+00
1.851969e+01	-4.773682e+00
1.862666e+01	-4.807140e+00
1.873425e+01	-4.840519e+00
1.884246e+01	-4.874259e+00
1.895129e+01	-4.907903e+00
1.906075e+01	-4.941887e+00
1.917085e+01	-4.975948e+00
1.928158e+01	-5.010343e+00
1.939295e+01	-5.044565e+00
1.950496e+01	-5.078890e+00
1.961762e+01	-5.113433e+00
1.973093e+01	-5.148097e+00
1.984490e+01	-5.183013e+00
1.995952e+01	-5.217602e+00
2.007480e+01	-5.252852e+00
2.019076e+01	-5.288038e+00
2.030738e+01	-5.323267e+00
2.042467e+01	-5.358879e+00
2.054264e+01	-5.394563e+00
2.066130e+01	-5.429764e+00
2.078064e+01	-5.465693e+00
2.090066e+01	-5.501470e+00
2.102139e+01	-5.537318e+00
2.114280e+01	-5.573269e+00
2.126492e+01	-5.610174e+00
2.138775e+01	-5.646314e+00
2.151128e+01	-5.682532e+00
2.163553e+01	-5.718951e+00
2.176050e+01	-5.755786e+00
2.188619e+01	-5.792570e+00
2.201260e+01	-5.829385e+00
2.213974e+01	-5.866238e+00
2.226762e+01	-5.903808e+00
2.239624e+01	-5.940822e+00
2.252560e+01	-5.977929e+00
2.265571e+01	-6.015796e+00
2.278656e+01	-6.053514e+00
2.291818e+01	-6.090947e+00
2.305055e+01	-6.128940e+00
2.318369e+01	-6.166446e+00
2.331760e+01	-6.204651e+00
2.345228e+01	-6.242927e+00
2.358774e+01	-6.280899e+00
2.372398e+01	-6.319133e+00
2.386101e+01	-6.357798e+00
2.399883e+01	-6.396283e+00
2.413745e+01	-6.434423e+00
2.427686e+01	-6.473337e+00
2.441709e+01	-6.512070e+00
2.455812e+01	-6.550799e+00
2.469997e+01	-6.589976e+00
2.484263e+01	-6.629370e+00
2.498612e+01	-6.668465e+00
2.513044e+01	-6.707788e+00
2.527559e+01	-6.746958e+00
2.542158e+01	-6.786410e+00
2.556842e+01	-6.826274e+00
2.571610e+01	-6.865992e+00
2.586463e+01	-6.905762e+00
2.601403e+01	-6.945524e+00
2.616428e+01	-6.985844e+00
2.631541e+01	-7.025867e+00
2.646740e+01	-7.065782e+00
2.662028e+01	-7.106013e+00
2.677404e+01	-7.146330e+00
2.692868e+01	-7.186349e+00
2.708422e+01	-7.227339e+00
2.724066e+01	-7.268016e+00
2.739800e+01	-7.308448e+00
2.755625e+01	-7.349611e+00
2.771541e+01	-7.390275e+00
2.787550e+01	-7.430825e+00
2.803650e+01	-7.471950e+00
2.819844e+01	-7.512950e+00
2.836131e+01	-7.554539e+00
2.852513e+01	-7.595790e+00
2.868989e+01	-7.637308e+00
2.885560e+01	-7.678740e+00
2.902227e+01	-7.719736e+00
2.918990e+01	-7.761349e+00
2.935850e+01	-7.803242e+00
2.952807e+01	-7.845790e+00
2.969863e+01	-7.887004e+00
2.987016e+01	-7.928668e+00
3.004269e+01	-7.971212e+00
3.021622e+01	-8.013350e+00
3.039075e+01	-8.055185e+00
3.056628e+01	-8.097532e+00
3.074283e+01	-8.139508e+00
3.092040e+01	-8.182154e+00
3.109900e+01	-8.224564e+00
3.127862e+01	-8.266711e+00
3.145929e+01	-8.309442e+00
3.164099e+01	-8.351989e+00
3.182375e+01	-8.395344e+00
3.200756e+01	-8.437751e+00
3.219244e+01	-8.480923e+00
3.237838e+01	-8.523426e+00
3.256540e+01	-8.566874e+00
3.275349e+01	-8.609291e+00
3.294268e+01	-8.652518e+00
3.313295e+01	-8.696295e+00
