Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.803396e-02
1.005776e+01	-2.197654e-02
1.011585e+01	-1.049396e-03
1.017428e+01	-1.023324e-03
1.023305e+01	1.510875e-02
1.029215e+01	-1.966131e-03
1.035160e+01	8.101379e-03
1.041139e+01	7.893226e-03
1.047153e+01	1.596205e-02
1.053201e+01	-1.269817e-03
1.059284e+01	-1.394857e-02
1.065403e+01	-5.193935e-03
1.071556e+01	6.755840e-03
1.077746e+01	-3.315892e-03
1.083971e+01	8.841281e-03
1.090232e+01	-1.122512e-03
1.096529e+01	1.483605e-02
1.102862e+01	-6.759859e-03
1.109232e+01	-1.088660e-02
1.115639e+01	-1.569271e-02
1.122083e+01	-3.693453e-03
1.128564e+01	3.402960e-04
1.135083e+01	1.010424e-02
1.141639e+01	1.616179e-03
1.148233e+01	8.496752e-03
1.154865e+01	8.746764e-03
1.161536e+01	7.386309e-03
1.168245e+01	-2.003475e-03
1.174992e+01	-1.676617e-02
1.181779e+01	2.452558e-04
1.188605e+01	-1.003394e-02
1.195470e+01	1.699695e-02
1.202375e+01	-1.502409e-03
1.209320e+01	2.043054e-03
1.216305e+01	-1.602033e-02
1.223330e+01	-1.190346e-02
1.230396e+01	3.127318e-03
1.237503e+01	5.423246e-03
1.244651e+01	-2.961843e-03
1.251840e+01	1.182503e-02
1.259070e+01	-1.310529e-02
1.266343e+01	3.130377e-03
1.273657e+01	-5.143083e-03
1.281014e+01	1.638934e-02
1.288413e+01	3.428808e-03
1.295855e+01	-1.379659e-02
1.303339e+01	-2.198362e-03
1.310867e+01	3.052788e-02
1.318439e+01	-1.227320e-02
1.326054e+01	9.137422e-03
1.333713e+01	-3.625522e-03
1.341417e+01	8.127211e-03
1.349165e+01	-3.011551e-03
1.356958e+01	-1.224991e-02
1.364795e+01	1.638109e-02
1.372678e+01	-2.969376e-04
1.380607e+01	-2.142596e-03
1.388581e+01	-7.567453e-03
1.396602e+01	-1.595172e-03
1.404668e+01	-1.108621e-02
1.412782e+01	1.273049e-02
1.420942e+01	-8.100602e-03
1.429149e+01	6.686016e-03
1.437404e+01	-3.482322e-03
1.445706e+01	1.579678e-02
1.454057e+01	1.398525e-02
1.462455e+01	-2.103321e-02
1.470902e+01	-6.832339e-03
1.479398e+01	-7.991516e-03
1.487943e+01	-7.156313e-03
1.496537e+01	1.370438e-03
1.505181e+01	-1.445365e-02
1.513875e+01	-8.035959e-05
1.522619e+01	-1.513396e-03
1.531414e+01	1.826331e-02
1.540259e+01	1.208571e-02
1.549156e+01	7.577216e-03
1.558103e+01	-1.435832e-03
1.567103e+01	6.434891e-03
1.576155e+01	3.190717e-03
1.585258e+01	-1.360305e-02
1.594415e+01	1.228231e-02
1.603624e+01	-4.148198e-03
1.612886e+01	1.049618e-02
1.622202e+01	2.209063e-02
1.631572e+01	-3.700584e-03
1.640996e+01	2.430548e-02
1.650474e+01	2.360226e-03
1.660008e+01	-3.390810e-03
1.669596e+01	3.658982e-03
1.679239e+01	-6.540382e-03
1.688938e+01	2.317522e-03
1.698694e+01	-6.895827e-03
1.708505e+01	3.255005e-04
1.718373e+01	-3.022319e-03
1.728299e+01	3.432170e-03
1.738281e+01	2.104101e-03
1.748322e+01	3.975740e-03
1.758420e+01	-3.976723e-03
1.768576e+01	-5.827508e-03
1.778792e+01	-7.189160e-04
1.789066e+01	-3.385697e-03
1.799399e+01	6.674191e-03
1.809793e+01	-6.863694e-03
1.820246e+01	-6.107415e-03
1.830760e+01	-1.051761e-03
1.841334e+01	7.617669e-03
1.851969e+01	7.087090e-03
1.862666e+01	7.592953e-03
1.873425e+01	-1.344543e-03
1.884246e+01	9.391697e-04
1.895129e+01	1.866007e-03
1.906075e+01	4.217878e-04
1.917085e+01	9.464772e-03
1.928158e+01	4.360600e-03
1.939295e+01	3.573366e-03
1.950496e+01	2.094134e-02
1.961762e+01	1.325574e-02
1.973093e+01	-5.767489e-03
1.984490e+01	-6.073840e-03
1.995952e+01	-3.914017e-03
2.007480e+01	-1.223461e-02
2.019076e+01	-5.921467e-03
2.030738e+01	7.589092e-03
2.042467e+01	-4.649619e-03
2.054264e+01	2.460809e-03
2.066130e+01	-4.760183e-03
2.078064e+01	-9.639085e-03
2.090066e+01	1.071096e-02
2.102139e+01	-1.087475e-03
2.114280e+01	1.181457e-02
2.126492e+01	-5.170859e-04
2.138775e+01	-1.725616e-02
2.151128e+01	1.529551e-03
2.163553e+01	2.786232e-03
2.176050e+01	1.055609e-03
2.188619e+01	-1.836251e-02
2.201260e+01	1.647515e-02
2.213974e+01	9.848798e-03
2.226762e+01	-7.795424e-03
2.239624e+01	-1.210175e-02
2.252560e+01	8.276145e-03
2.265571e+01	8.371328e-03
2.278656e+01	2.461712e-03
2.291818e+01	2.814511e-03
2.305055e+01	-8.020079e-03
2.318369e+01	8.694296e-03
2.331760e+01	4.924526e-03
2.345228e+01	-5.200258e-03
2.358774e+01	2.747410e-03
2.372398e+01	6.898631e-03
2.386101e+01	-3.305815e-02
2.399883e+01	3.442684e-05
2.413745e+01	-1.241861e-03
2.427686e+01	-4.201112e-03
2.441709e+01	8.693353e-04
2.455812e+01	1.589937e-02
2.469997e+01	3.200853e-03
2.484263e+01	4.671195e-04
2.498612e+01	-2.241105e-02
2.513044e+01	-1.526256e-02
2.527559e+01	-5.018189e-04
2.542158e+01	-1.947064e-02
2.556842e+01	1.503738e-04
2.571610e+01	9.942285e-04
2.586463e+01	-1.318138e-02
2.601403e+01	3.320281e-03
2.616428e+01	-1.174509e-03
2.631541e+01	1.128203e-02
2.646740e+01	2.120514e-03
2.662028e+01	-9.732873e-03
2.677404e+01	-1.014210e-02
2.692868e+01	1.536896e-02
2.708422e+01	6.157102e-03
2.724066e+01	-9.647168e-03
2.739800e+01	4.578392e-03
2.755625e+01	-1.393722e-02
2.771541e+01	4.592729e-05
2.787550e+01	1.196094e-02
2.803650e+01	-2.377709e-03
2.819844e+01	2.783262e-03
2.836131e+01	-1.754600e-02
2.852513e+01	-5.500972e-03
2.868989e+01	-6.370755e-03
2.885560e+01	3.402602e-03
2.902227e+01	2.107086e-03
2.918990e+01	-6.172562e-03
2.935850e+01	9.849028e-03
2.952807e+01	1.266583e-02
2.969863e+01	2.891770e-03
2.987016e+01	-1.398496e-03
3.004269e+01	1.131301e-02
3.021622e+01	6.744892e-03
3.039075e+01	-1.075886e-02
3.056628e+01	-1.528861e-02
3.074283e+01	6.941524e-03
3.092040e+01	-2.619084e-02
3.109900e+01	-1.439778e-02
3.127862e+01	5.607982e-03
3.145929e+01	-3.755371e-03
3.164099e+01	6.204429e-03
3.182375e+01	-3.796171e-03
3.200756e+01	-6.424818e-03
3.219244e+01	-2.643585e-03
3.237838e+01	1.107919e-02
3.256540e+01	1.519293e-02
3.275349e+01	1.670629e-03
3.294268e+01	-2.810232e-04
3.313295e+01	1.950634e-04
3.332433e+01	-5.047927e-03
3.351681e+01	-6.448851e-03
3.371040e+01	-6.047799e-03
3.390511e+01	-1.203107e-02
3.410094e+01	-5.369830e-03
3.429791e+01	-1.547218e-02
3.449601e+01	-1.458527e-03
3.469526e+01	-2.551324e-03
3.489566e+01	-2.093947e-03
3.509721e+01	8.937929e-03
3.529993e+01	-1.267511e-04
3.550382e+01	6.971997e-04
3.570889e+01	-4.397832e-04
3.591515e+01	-6.442589e-03
3.612259e+01	6.932139e-04
3.633123e+01	-1.744524e-02
3.654108e+01	-1.478373e-02
3.675214e+01	6.461102e-03
3.696442e+01	1.290500e-02
3.717792e+01	5.849036e-03
3.739266e+01	-5.404472e-03
3.760864e+01	2.943484e-03
3.782587e+01	-3.516506e-03
3.804435e+01	1.292685e-02
3.826409e+01	2.593931e-04
3.848510e+01	8.129532e-03
3.870739e+01	-1.334370e-02
3.893096e+01	-3.942404e-03
3.915583e+01	5.997970e-03
3.938199e+01	-1.330201e-02
3.960946e+01	4.301686e-03
3.983824e+01	-6.900284e-03
4.006834e+01	2.971351e-03
4.029978e+01	3.864955e-03
4.053255e+01	2.041985e-03
4.076666e+01	1.487801e-02
4.100213e+01	-5.866987e-03
4.123896e+01	-1.303757e-02
4.147715e+01	-5.887060e-03
4.171672e+01	-1.348965e-03
4.195767e+01	-9.610001e-03
4.220002e+01	1.761866e-03
4.244377e+01	5.369169e-03
4.268892e+01	-1.724160e-02
4.293549e+01	-3.316765e-03
4.318348e+01	-1.099756e-02
4.343291e+01	-9.336413e-04
4.368377e+01	-7.020788e-03
4.393609e+01	-7.519899e-03
4.418986e+01	2.018262e-03
4.444510e+01	-1.436172e-02
4.470182e+01	-1.679077e-02
4.496001e+01	2.564275e-03
4.521970e+01	-1.165162e-02
4.548089e+01	-1.113493e-02
4.574358e+01	-4.883078e-03
4.600779e+01	-7.037680e-03
4.627353e+01	-1.069411e-02
4.654081e+01	-9.785845e-03
4.680963e+01	-1.044193e-02
4.708000e+01	1.036195e-02
4.735193e+01	5.158967e-03
4.762543e+01	8.140266e-03
4.790051e+01	-3.445742e-03
4.817719e+01	1.107120e-02
4.845545e+01	9.806181e-03
4.873533e+01	-1.691025e-02
4.901682e+01	7.277670e-04
4.929994e+01	-7.092544e-03
4.958470e+01	1.435184e-02
4.987110e+01	-9.356342e-03
5.015915e+01	3.446411e-03
5.044887e+01	-2.170016e-02
5.074026e+01	6.113287e-03
5.103333e+01	4.451228e-03
5.132810e+01	1.391305e-02
5.162457e+01	-1.965752e-03
5.192275e+01	1.575554e-02
5.222265e+01	2.093304e-02
5.252429e+01	-7.806130e-03
5.282767e+01	-1.199715e-02
5.313280e+01	1.540146e-02
5.343969e+01	-8.325151e-03
5.374836e+01	-5.162055e-03
5.405880e+01	8.445520e-03
5.437105e+01	7.726287e-04
5.468509e+01	1.712037e-02
5.500095e+01	-1.270791e-02
5.531863e+01	1.084416e-02
5.563815e+01	-2.746897e-02
5.595951e+01	3.354834e-03
5.628273e+01	-9.044155e-03
5.660782e+01	7.443584e-03
5.693479e+01	1.484434e-02
5.726364e+01	-4.762311e-03
5.759439e+01	9.052997e-05
5.792705e+01	3.275785e-03
5.826164e+01	1.498286e-02
5.859815e+01	1.057755e-02
5.893662e+01	1.633430e-02
5.927703e+01	-2.539223e-03
5.961941e+01	-1.332756e-04
5.996377e+01	1.195044e-02
6.031012e+01	-1.376849e-02
6.065847e+01	7.555443e-04
6.100883e+01	-7.161238e-03
6.136121e+01	4.988662e-03
6.171563e+01	-3.830560e-03
6.207210e+01	3.423789e-03
6.243063e+01	-6.918125e-04
6.279122e+01	1.696204e-02
6.315390e+01	1.769749e-02
6.351868e+01	1.875090e-03
6.388556e+01	-2.775289e-03
