Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.398512e-03
1.005776e+01	-6.487004e-03
1.011585e+01	9.190827e-03
1.017428e+01	6.844774e-03
1.023305e+01	9.459226e-03
1.029215e+01	2.357185e-03
1.035160e+01	8.497153e-03
1.041139e+01	2.348134e-02
1.047153e+01	1.221414e-02
1.053201e+01	2.762817e-03
1.059284e+01	-1.277031e-02
1.065403e+01	7.916471e-03
1.071556e+01	1.684032e-02
1.077746e+01	3.042183e-03
1.083971e+01	2.697212e-03
1.090232e+01	-2.131654e-03
1.096529e+01	5.297796e-03
1.102862e+01	-1.084516e-02
1.109232e+01	-1.312786e-02
1.115639e+01	1.196326e-02
1.122083e+01	9.728979e-03
1.128564e+01	1.778670e-02
1.135083e+01	2.867475e-02
1.141639e+01	-4.660524e-03
1.148233e+01	2.560248e-04
1.154865e+01	1.185778e-03
1.161536e+01	-4.478194e-03
1.168245e+01	-1.174177e-02
1.174992e+01	7.259522e-03
1.181779e+01	1.249773e-02
1.188605e+01	-4.485542e-04
1.195470e+01	2.284918e-02
1.202375e+01	-1.096657e-02
1.209320e+01	-1.245051e-03
1.216305e+01	7.192998e-03
1.223330e+01	3.388951e-03
1.230396e+01	-7.363580e-03
1.237503e+01	4.449915e-03
1.244651e+01	-2.480214e-03
1.251840e+01	3.388164e-03
1.259070e+01	5.195933e-03
1.266343e+01	-7.305839e-03
1.273657e+01	-1.442149e-02
1.281014e+01	-2.246603e-02
1.288413e+01	3.799075e-04
1.295855e+01	4.775260e-03
1.303339e+01	4.505859e-04
1.310867e+01	1.194021e-02
1.318439e+01	9.555222e-04
1.326054e+01	-7.586777e-03
1.333713e+01	-8.888786e-03
1.341417e+01	-2.957775e-03
1.349165e+01	8.745883e-03
1.356958e+01	9.616567e-03
1.364795e+01	-7.900242e-03
1.372678e+01	1.541527e-02
1.380607e+01	-6.568001e-03
1.388581e+01	2.728151e-03
1.396602e+01	-8.585066e-04
1.404668e+01	1.350497e-02
1.412782e+01	6.030242e-03
1.420942e+01	3.552538e-03
1.429149e+01	-1.507128e-02
1.437404e+01	6.671764e-03
1.445706e+01	9.502827e-03
1.454057e+01	4.519363e-03
1.462455e+01	1.091345e-02
1.470902e+01	5.132656e-03
1.479398e+01	-1.830200e-02
1.487943e+01	1.466467e-02
1.496537e+01	2.387467e-03
1.505181e+01	-7.098242e-03
1.513875e+01	1.578217e-03
1.522619e+01	5.644232e-04
1.531414e+01	-1.584386e-02
1.540259e+01	-3.932365e-03
1.549156e+01	-7.368015e-03
1.558103e+01	-5.351089e-04
1.567103e+01	4.409733e-03
1.576155e+01	4.722434e-03
1.585258e+01	-3.733037e-03
1.594415e+01	-2.957416e-03
1.603624e+01	-1.666661e-03
1.612886e+01	-1.664480e-02
1.622202e+01	1.212268e-02
1.631572e+01	-1.385683e-02
1.640996e+01	3.205966e-03
1.650474e+01	-3.262524e-03
1.660008e+01	1.158530e-02
1.669596e+01	-9.259829e-03
1.679239e+01	-6.224636e-03
1.688938e+01	6.393832e-03
1.698694e+01	1.358774e-02
1.708505e+01	6.440801e-03
1.718373e+01	1.272011e-02
1.728299e+01	1.129662e-03
1.738281e+01	-2.419153e-04
1.748322e+01	-8.988877e-03
1.758420e+01	-1.122597e-02
1.768576e+01	1.190420e-02
1.778792e+01	-3.588361e-03
1.789066e+01	6.034537e-03
1.799399e+01	6.630949e-03
1.809793e+01	1.171198e-03
1.820246e+01	-8.254105e-03
1.830760e+01	-1.554358e-02
1.841334e+01	2.326757e-02
1.851969e+01	5.756129e-03
1.862666e+01	1.035582e-02
1.873425e+01	-9.114707e-03
1.884246e+01	-3.433322e-03
1.895129e+01	-6.351300e-03
1.906075e+01	-9.067439e-03
1.917085e+01	1.145050e-03
1.928158e+01	1.569719e-03
1.939295e+01	-1.018396e-02
1.950496e+01	-1.711814e-03
1.961762e+01	-1.032284e-02
1.973093e+01	1.372923e-02
1.984490e+01	-6.351695e-03
1.995952e+01	-8.892192e-03
2.007480e+01	6.769271e-03
2.019076e+01	-1.512662e-03
2.030738e+01	-1.253895e-02
2.042467e+01	-4.751740e-04
2.054264e+01	1.003443e-02
2.066130e+01	-6.588294e-03
2.078064e+01	-3.992092e-03
2.090066e+01	-8.726958e-03
2.102139e+01	1.308811e-02
2.114280e+01	-8.828980e-03
2.126492e+01	1.757244e-02
2.138775e+01	1.480093e-02
2.151128e+01	2.400556e-03
2.163553e+01	-1.385009e-03
2.176050e+01	-1.350511e-02
2.188619e+01	1.773828e-02
2.201260e+01	-2.880157e-03
2.213974e+01	3.351757e-03
2.226762e+01	9.100288e-03
2.239624e+01	1.311710e-02
2.252560e+01	4.678023e-03
2.265571e+01	-4.628118e-03
2.278656e+01	-2.558768e-02
2.291818e+01	1.139889e-02
2.305055e+01	-2.932534e-03
2.318369e+01	1.572457e-05
2.331760e+01	-1.524547e-02
2.345228e+01	-1.397320e-02
2.358774e+01	-8.998498e-03
2.372398e+01	5.337444e-04
2.386101e+01	-6.733555e-03
2.399883e+01	1.108001e-02
2.413745e+01	-8.615434e-03
2.427686e+01	2.937565e-03
2.441709e+01	-2.348694e-02
2.455812e+01	-3.928445e-04
2.469997e+01	-1.196175e-02
2.484263e+01	-6.774328e-03
2.498612e+01	9.151948e-03
2.513044e+01	-8.406497e-03
2.527559e+01	7.021556e-03
2.542158e+01	1.748657e-02
2.556842e+01	3.741260e-03
2.571610e+01	-4.395937e-03
2.586463e+01	7.111806e-03
2.601403e+01	1.153330e-03
2.616428e+01	-4.920026e-03
2.631541e+01	-5.504897e-03
2.646740e+01	-6.131848e-03
2.662028e+01	-1.066002e-02
2.677404e+01	1.511752e-02
2.692868e+01	6.794288e-03
2.708422e+01	-1.432954e-02
2.724066e+01	9.296501e-03
2.739800e+01	-7.861728e-03
2.755625e+01	-3.131425e-03
2.771541e+01	2.926191e-03
2.787550e+01	-1.910176e-02
2.803650e+01	8.868771e-03
2.819844e+01	-7.504405e-04
2.836131e+01	9.095995e-03
2.852513e+01	1.687130e-02
2.868989e+01	-1.830923e-02
2.885560e+01	-5.459759e-03
2.902227e+01	2.983278e-03
2.918990e+01	-1.846462e-03
2.935850e+01	-1.109264e-02
2.952807e+01	-4.850079e-03
2.969863e+01	-8.660559e-04
2.987016e+01	6.536517e-04
3.004269e+01	-6.045188e-03
3.021622e+01	-3.606444e-03
3.039075e+01	-9.342991e-03
3.056628e+01	2.359307e-03
3.074283e+01	-2.106571e-03
3.092040e+01	-1.390067e-03
3.109900e+01	3.906896e-03
3.127862e+01	-2.818783e-04
3.145929e+01	8.006715e-04
3.164099e+01	-2.180329e-02
3.182375e+01	2.153433e-02
3.200756e+01	-2.468155e-03
3.219244e+01	1.453613e-02
3.237838e+01	5.527528e-03
3.256540e+01	-3.893449e-03
3.275349e+01	-4.979247e-03
3.294268e+01	-3.030908e-03
3.313295e+01	7.900868e-04
3.332433e+01	4.682857e-03
3.351681e+01	-1.453959e-02
3.371040e+01	-1.502756e-02
3.390511e+01	-2.851853e-03
3.410094e+01	1.546360e-02
3.429791e+01	-1.246102e-02
3.449601e+01	7.191059e-03
3.469526e+01	-1.296127e-02
3.489566e+01	1.623509e-02
3.509721e+01	1.184262e-03
3.529993e+01	-1.502852e-02
3.550382e+01	-9.231838e-04
3.570889e+01	8.307098e-04
3.591515e+01	6.720964e-03
3.612259e+01	7.408580e-03
3.633123e+01	1.112630e-02
3.654108e+01	-1.803740e-02
3.675214e+01	1.293097e-02
3.696442e+01	2.508385e-03
3.717792e+01	-5.027842e-03
3.739266e+01	-4.112407e-03
3.760864e+01	2.987206e-03
3.782587e+01	-5.774113e-03
3.804435e+01	1.716078e-02
3.826409e+01	4.637967e-03
3.848510e+01	1.123840e-02
3.870739e+01	-3.421541e-03
3.893096e+01	-1.364912e-02
3.915583e+01	-8.638235e-04
3.938199e+01	4.322254e-04
3.960946e+01	4.676041e-03
3.983824e+01	6.594732e-03
4.006834e+01	-5.644104e-03
4.029978e+01	-2.484382e-03
4.053255e+01	-9.564631e-03
4.076666e+01	-5.618452e-03
4.100213e+01	-1.101135e-02
4.123896e+01	-1.649246e-02
4.147715e+01	-1.002139e-03
4.171672e+01	6.313778e-03
4.195767e+01	6.920464e-03
4.220002e+01	-2.530220e-04
4.244377e+01	1.804369e-02
4.268892e+01	-7.766918e-03
4.293549e+01	-7.135116e-03
4.318348e+01	7.231625e-03
4.343291e+01	2.846328e-03
4.368377e+01	-8.903726e-04
4.393609e+01	8.674916e-03
4.418986e+01	-1.749731e-03
4.444510e+01	-7.673871e-03
4.470182e+01	-1.161568e-02
4.496001e+01	-4.568200e-04
4.521970e+01	1.316719e-02
4.548089e+01	-3.499795e-03
4.574358e+01	4.139769e-03
4.600779e+01	-8.458504e-03
4.627353e+01	1.649775e-02
4.654081e+01	-1.062654e-02
4.680963e+01	8.786550e-03
4.708000e+01	6.678120e-03
4.735193e+01	1.323593e-03
4.762543e+01	-7.515035e-03
4.790051e+01	5.419438e-03
