Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.818624e-05
1.005776e+01	-1.839693e-05
1.011585e+01	-1.861006e-05
1.017428e+01	-1.882567e-05
1.023305e+01	-1.904377e-05
1.029215e+01	-1.926439e-05
1.035160e+01	-1.948758e-05
1.041139e+01	-1.971335e-05
1.047153e+01	-1.994173e-05
1.053201e+01	-2.017276e-05
1.059284e+01	-2.040647e-05
1.065403e+01	-2.064288e-05
1.071556e+01	-2.088203e-05
1.077746e+01	-2.112396e-05
1.083971e+01	-2.136868e-05
1.090232e+01	-2.161624e-05
1.096529e+01	-2.186667e-05
1.102862e+01	-2.212001e-05
1.109232e+01	-2.237627e-05
1.115639e+01	-2.263551e-05
1.122083e+01	-2.289774e-05
1.128564e+01	-2.316302e-05
1.135083e+01	-2.343137e-05
1.141639e+01	-2.370283e-05
1.148233e+01	-2.397743e-05
1.154865e+01	-2.425521e-05
1.161536e+01	-2.453622e-05
1.168245e+01	-2.482048e-05
1.174992e+01	-2.510803e-05
1.181779e+01	-2.539891e-05
1.188605e+01	-2.569316e-05
1.195470e+01	-2.599082e-05
1.202375e+01	-2.629193e-05
1.209320e+01	-2.659653e-05
1.216305e+01	-2.690466e-05
1.223330e+01	-2.721636e-05
1.230396e+01	-2.753166e-05
1.237503e+01	-2.785063e-05
1.244651e+01	-2.817328e-05
1.251840e+01	-2.849968e-05
1.259070e+01	-2.882985e-05
1.266343e+01	-2.916385e-05
1.273657e+01	-2.950172e-05
1.281014e+01	-2.984351e-05
1.288413e+01	-3.018925e-05
1.295855e+01	-3.053900e-05
1.303339e+01	-3.089280e-05
1.310867e+01	-3.125070e-05
1.318439e+01	-3.161275e-05
1.326054e+01	-3.197899e-05
1.333713e+01	-3.234948e-05
1.341417e+01	-3.272425e-05
1.349165e+01	-3.310337e-05
1.356958e+01	-3.348688e-05
1.364795e+01	-3.387483e-05
1.372678e+01	-3.426728e-05
1.380607e+01	-3.466428e-05
1.388581e+01	-3.506587e-05
1.396602e+01	-3.547212e-05
1.404668e+01	-3.588307e-05
1.412782e+01	-3.629878e-05
1.420942e+01	-3.671931e-05
1.429149e+01	-3.714471e-05
1.437404e+01	-3.757504e-05
1.445706e+01	-3.801036e-05
1.454057e+01	-3.845072e-05
1.462455e+01	-3.889618e-05
1.470902e+01	-3.934680e-05
1.479398e+01	-3.980264e-05
1.487943e+01	-4.026376e-05
1.496537e+01	-4.073023e-05
1.505181e+01	-4.120210e-05
1.513875e+01	-4.167943e-05
1.522619e+01	-4.216230e-05
1.531414e+01	-4.265076e-05
1.540259e+01	-4.314488e-05
1.549156e+01	-4.364472e-05
1.558103e+01	-4.415035e-05
1.567103e+01	-4.466185e-05
1.576155e+01	-4.517926e-05
1.585258e+01	-4.570267e-05
1.594415e+01	-4.623215e-05
1.603624e+01	-4.676776e-05
1.612886e+01	-4.730957e-05
1.622202e+01	-4.785767e-05
1.631572e+01	-4.841211e-05
1.640996e+01	-4.897297e-05
1.650474e+01	-4.954033e-05
1.660008e+01	-5.011427e-05
1.669596e+01	-5.069485e-05
1.679239e+01	-5.128216e-05
1.688938e+01	-5.187628e-05
1.698694e+01	-5.247728e-05
1.708505e+01	-5.308524e-05
1.718373e+01	-5.370024e-05
1.728299e+01	-5.432237e-05
1.738281e+01	-5.495170e-05
1.748322e+01	-5.558833e-05
1.758420e+01	-5.623233e-05
1.768576e+01	-5.688380e-05
1.778792e+01	-5.754281e-05
1.789066e+01	-5.820945e-05
1.799399e+01	-5.888382e-05
1.809793e+01	-5.956600e-05
1.820246e+01	-6.025609e-05
1.830760e+01	-6.095416e-05
1.841334e+01	-6.166033e-05
1.851969e+01	-6.237468e-05
1.862666e+01	-6.309730e-05
1.873425e+01	-6.382829e-05
1.884246e+01	-6.456776e-05
1.895129e+01	-6.531579e-05
1.906075e+01	-6.607248e-05
1.917085e+01	-6.683795e-05
1.928158e+01	-6.761228e-05
1.939295e+01	-6.839558e-05
1.950496e+01	-6.918795e-05
1.961762e+01	-6.998951e-05
1.973093e+01	-7.080035e-05
1.984490e+01	-7.162058e-05
1.995952e+01	-7.245032e-05
2.007480e+01	-7.328967e-05
2.019076e+01	-7.413875e-05
2.030738e+01	-7.499766e-05
2.042467e+01	-7.586652e-05
2.054264e+01	-7.674544e-05
2.066130e+01	-7.763455e-05
2.078064e+01	-7.853396e-05
2.090066e+01	-7.944379e-05
2.102139e+01	-8.036416e-05
2.114280e+01	-8.129520e-05
2.126492e+01	-8.223702e-05
2.138775e+01	-8.318975e-05
2.151128e+01	-8.415351e-05
2.163553e+01	-8.512844e-05
2.176050e+01	-8.611467e-05
2.188619e+01	-8.711232e-05
2.201260e+01	-8.812153e-05
2.213974e+01	-8.914244e-05
2.226762e+01	-9.017517e-05
2.239624e+01	-9.121986e-05
2.252560e+01	-9.227666e-05
2.265571e+01	-9.334570e-05
2.278656e+01	-9.442712e-05
2.291818e+01	-9.552107e-05
2.305055e+01	-9.662770e-05
2.318369e+01	-9.774714e-05
2.331760e+01	-9.887956e-05
2.345228e+01	-1.000251e-04
2.358774e+01	-1.011839e-04
2.372398e+01	-1.023561e-04
2.386101e+01	-1.035419e-04
2.399883e+01	-1.047415e-04
2.413745e+01	-1.059549e-04
2.427686e+01	-1.071824e-04
2.441709e+01	-1.084242e-04
2.455812e+01	-1.096803e-04
2.469997e+01	-1.109509e-04
2.484263e+01	-1.122363e-04
2.498612e+01	-1.135366e-04
2.513044e+01	-1.148519e-04
2.527559e+01	-1.161825e-04
2.542158e+01	-1.175285e-04
2.556842e+01	-1.188901e-04
2.571610e+01	-1.202674e-04
2.586463e+01	-1.216607e-04
2.601403e+01	-1.230702e-04
2.616428e+01	-1.244960e-04
2.631541e+01	-1.259383e-04
2.646740e+01	-1.273973e-04
2.662028e+01	-1.288732e-04
2.677404e+01	-1.303662e-04
2.692868e+01	-1.318765e-04
2.708422e+01	-1.334043e-04
2.724066e+01	-1.349498e-04
2.739800e+01	-1.365132e-04
2.755625e+01	-1.380947e-04
2.771541e+01	-1.396946e-04
2.787550e+01	-1.413129e-04
2.803650e+01	-1.429501e-04
2.819844e+01	-1.446062e-04
2.836131e+01	-1.462814e-04
2.852513e+01	-1.479761e-04
2.868989e+01	-1.496904e-04
2.885560e+01	-1.514246e-04
2.902227e+01	-1.531789e-04
2.918990e+01	-1.549535e-04
2.935850e+01	-1.567486e-04
2.952807e+01	-1.585645e-04
2.969863e+01	-1.604015e-04
2.987016e+01	-1.622598e-04
3.004269e+01	-1.641396e-04
3.021622e+01	-1.660411e-04
3.039075e+01	-1.679647e-04
3.056628e+01	-1.699106e-04
3.074283e+01	-1.718790e-04
3.092040e+01	-1.738703e-04
3.109900e+01	-1.758846e-04
3.127862e+01	-1.779222e-04
3.145929e+01	-1.799834e-04
3.164099e+01	-1.820685e-04
3.182375e+01	-1.841778e-04
3.200756e+01	-1.863115e-04
3.219244e+01	-1.884699e-04
3.237838e+01	-1.906534e-04
3.256540e+01	-1.928621e-04
3.275349e+01	-1.950964e-04
3.294268e+01	-1.973566e-04
3.313295e+01	-1.996430e-04
3.332433e+01	-2.019558e-04
3.351681e+01	-2.042955e-04
3.371040e+01	-2.066623e-04
3.390511e+01	-2.090564e-04
3.410094e+01	-2.114784e-04
3.429791e+01	-2.139283e-04
3.449601e+01	-2.164067e-04
3.469526e+01	-2.189138e-04
3.489566e+01	-2.214499e-04
3.509721e+01	-2.240154e-04
3.529993e+01	-2.266106e-04
3.550382e+01	-2.292359e-04
3.570889e+01	-2.318916e-04
3.591515e+01	-2.345780e-04
3.612259e+01	-2.372956e-04
3.633123e+01	-2.400446e-04
3.654108e+01	-2.428256e-04
3.675214e+01	-2.456387e-04
3.696442e+01	-2.484844e-04
3.717792e+01	-2.513631e-04
3.739266e+01	-2.542751e-04
3.760864e+01	-2.572208e-04
3.782587e+01	-2.602007e-04
3.804435e+01	-2.632151e-04
3.826409e+01	-2.662645e-04
3.848510e+01	-2.693491e-04
3.870739e+01	-2.724695e-04
3.893096e+01	-2.756260e-04
3.915583e+01	-2.788191e-04
3.938199e+01	-2.820492e-04
3.960946e+01	-2.853167e-04
3.983824e+01	-2.886221e-04
4.006834e+01	-2.919658e-04
4.029978e+01	-2.953482e-04
4.053255e+01	-2.987697e-04
4.076666e+01	-3.022309e-04
4.100213e+01	-3.057322e-04
4.123896e+01	-3.092741e-04
4.147715e+01	-3.128570e-04
4.171672e+01	-3.164814e-04
4.195767e+01	-3.201478e-04
4.220002e+01	-3.238567e-04
4.244377e+01	-3.276085e-04
4.268892e+01	-3.314038e-04
4.293549e+01	-3.352430e-04
4.318348e+01	-3.391268e-04
4.343291e+01	-3.430555e-04
4.368377e+01	-3.470297e-04
4.393609e+01	-3.510500e-04
4.418986e+01	-3.551169e-04
4.444510e+01	-3.592308e-04
4.470182e+01	-3.633924e-04
4.496001e+01	-3.676022e-04
4.521970e+01	-3.718608e-04
4.548089e+01	-3.761688e-04
4.574358e+01	-3.805266e-04
4.600779e+01	-3.849349e-04
4.627353e+01	-3.893943e-04
4.654081e+01	-3.939053e-04
4.680963e+01	-3.984686e-04
4.708000e+01	-4.030848e-04
4.735193e+01	-4.077544e-04
4.762543e+01	-4.124781e-04
4.790051e+01	-4.172566e-04
4.817719e+01	-4.220904e-04
4.845545e+01	-4.269802e-04
4.873533e+01	-4.319266e-04
4.901682e+01	-4.369303e-04
4.929994e+01	-4.419920e-04
4.958470e+01	-4.471124e-04
4.987110e+01	-4.522920e-04
5.015915e+01	-4.575317e-04
5.044887e+01	-4.628320e-04
5.074026e+01	-4.681938e-04
5.103333e+01	-4.736176e-04
5.132810e+01	-4.791043e-04
5.162457e+01	-4.846546e-04
5.192275e+01	-4.902691e-04
5.222265e+01	-4.959487e-04
5.252429e+01	-5.016940e-04
5.282767e+01	-5.075060e-04
5.313280e+01	-5.133852e-04
5.343969e+01	-5.193326e-04
5.374836e+01	-5.253488e-04
5.405880e+01	-5.314348e-04
5.437105e+01	-5.375912e-04
5.468509e+01	-5.438190e-04
5.500095e+01	-5.501188e-04
5.531863e+01	-5.564917e-04
5.563815e+01	-5.629384e-04
5.595951e+01	-5.694598e-04
5.628273e+01	-5.760567e-04
5.660782e+01	-5.827300e-04
5.693479e+01	-5.894806e-04
5.726364e+01	-5.963095e-04
5.759439e+01	-6.032174e-04
5.792705e+01	-6.102054e-04
5.826164e+01	-6.172743e-04
5.859815e+01	-6.244250e-04
5.893662e+01	-6.316586e-04
5.927703e+01	-6.389760e-04
5.961941e+01	-6.463782e-04
5.996377e+01	-6.538661e-04
6.031012e+01	-6.614408e-04
6.065847e+01	-6.691031e-04
6.100883e+01	-6.768543e-04
6.136121e+01	-6.846952e-04
6.171563e+01	-6.926269e-04
6.207210e+01	-7.006506e-04
6.243063e+01	-7.087671e-04
6.279122e+01	-7.169777e-04
6.315390e+01	-7.252834e-04
6.351868e+01	-7.336853e-04
6.388556e+01	-7.421845e-04
6.425456e+01	-7.507822e-04
6.462569e+01	-7.594795e-04
6.499897e+01	-7.682775e-04
6.537440e+01	-7.771774e-04
6.575200e+01	-7.861804e-04
6.613178e+01	-7.952877e-04
6.651375e+01	-8.045004e-04
6.689793e+01	-8.138199e-04
6.728433e+01	-8.232473e-04
6.767297e+01	-8.327840e-04
6.806384e+01	-8.424311e-04
6.845698e+01	-8.521899e-04
6.885238e+01	-8.620618e-04
6.925007e+01	-8.720480e-04
6.965005e+01	-8.821499e-04
7.005235e+01	-8.923688e-04
7.045697e+01	-9.027060e-04
7.086393e+01	-9.131630e-04
7.127323e+01	-9.237412e-04
7.168490e+01	-9.344418e-04
7.209895e+01	-9.452664e-04
7.251539e+01	-9.562164e-04
7.293424e+01	-9.672932e-04
7.335551e+01	-9.784982e-04
7.377920e+01	-9.898331e-04
7.420535e+01	-1.001299e-03
7.463396e+01	-1.012898e-03
7.506504e+01	-1.024632e-03
7.549861e+01	-1.036501e-03
7.593469e+01	-1.048507e-03
7.637328e+01	-1.060653e-03
7.681441e+01	-1.072940e-03
7.725809e+01	-1.085368e-03
7.770433e+01	-1.097941e-03
7.815315e+01	-1.110659e-03
7.860456e+01	-1.123525e-03
7.905857e+01	-1.136540e-03
7.951521e+01	-1.149705e-03
7.997449e+01	-1.163023e-03
8.043642e+01	-1.176495e-03
8.090102e+01	-1.190123e-03
8.136830e+01	-1.203909e-03
8.183828e+01	-1.217855e-03
8.231097e+01	-1.231962e-03
8.278640e+01	-1.246233e-03
8.326457e+01	-1.260668e-03
8.374550e+01	-1.275272e-03
8.422921e+01	-1.290044e-03
8.471572e+01	-1.304987e-03
8.520503e+01	-1.320103e-03
8.569717e+01	-1.335395e-03
8.619215e+01	-1.350863e-03
8.669000e+01	-1.366511e-03
8.719071e+01	-1.382340e-03
8.769432e+01	-1.398352e-03
8.820084e+01	-1.414550e-03
8.871029e+01	-1.430935e-03
8.922267e+01	-1.447510e-03
8.973802e+01	-1.464277e-03
9.025634e+01	-1.481238e-03
9.077766e+01	-1.498395e-03
9.130199e+01	-1.515752e-03
9.182935e+01	-1.533309e-03
9.235975e+01	-1.551070e-03
9.289321e+01	-1.569036e-03
9.342976e+01	-1.587210e-03
9.396941e+01	-1.605595e-03
9.451217e+01	-1.624193e-03
9.505807e+01	-1.643006e-03
9.560712e+01	-1.662037e-03
9.615934e+01	-1.681289e-03
9.671476e+01	-1.700763e-03
9.727338e+01	-1.720463e-03
9.783522e+01	-1.740391e-03
9.840032e+01	-1.760550e-03
9.896867e+01	-1.780942e-03
9.954031e+01	-1.801570e-03
1.001153e+02	-1.822438e-03
1.006935e+02	-1.843547e-03
1.012751e+02	-1.864900e-03
1.018601e+02	-1.886501e-03
1.024484e+02	-1.908352e-03
1.030402e+02	-1.930455e-03
1.036353e+02	-1.952815e-03
1.042339e+02	-1.975434e-03
1.048360e+02	-1.998315e-03
1.054415e+02	-2.021460e-03
1.060505e+02	-2.044874e-03
1.066631e+02	-2.068559e-03
1.072791e+02	-2.092518e-03
1.078988e+02	-2.116754e-03
1.085220e+02	-2.141271e-03
1.091488e+02	-2.166072e-03
1.097793e+02	-2.191160e-03
1.104133e+02	-2.216539e-03
1.110511e+02	-2.242212e-03
1.116925e+02	-2.268181e-03
1.123376e+02	-2.294452e-03
1.129865e+02	-2.321027e-03
1.136391e+02	-2.347909e-03
1.142955e+02	-2.375103e-03
1.149556e+02	-2.402611e-03
1.156196e+02	-2.430439e-03
1.162874e+02	-2.458588e-03
1.169591e+02	-2.487063e-03
1.176347e+02	-2.515868e-03
1.183141e+02	-2.545007e-03
1.189975e+02	-2.574482e-03
1.196848e+02	-2.604299e-03
1.203761e+02	-2.634462e-03
1.210714e+02	-2.664973e-03
