Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264504e-02
1.005776e+01	-5.875837e-04
1.011585e+01	-1.337560e-02
1.017428e+01	1.191223e-02
1.023305e+01	-6.334817e-03
1.029215e+01	-1.274326e-02
1.035160e+01	6.667208e-04
1.041139e+01	1.752826e-02
1.047153e+01	1.371658e-02
1.053201e+01	2.475742e-03
1.059284e+01	-5.802444e-03
1.065403e+01	1.676079e-02
1.071556e+01	4.277994e-04
1.077746e+01	-6.809964e-03
1.083971e+01	1.701198e-02
1.090232e+01	1.328630e-02
1.096529e+01	-7.758057e-03
1.102862e+01	-3.394050e-03
1.109232e+01	1.455101e-02
1.115639e+01	8.374927e-03
1.122083e+01	1.162518e-02
1.128564e+01	-4.260861e-03
1.135083e+01	-6.700310e-03
1.141639e+01	-1.368476e-03
1.148233e+01	-1.719762e-03
1.154865e+01	-2.191606e-03
1.161536e+01	-5.264778e-04
1.168245e+01	1.305076e-02
1.174992e+01	2.335542e-03
1.181779e+01	-1.655011e-02
1.188605e+01	-8.781503e-03
1.195470e+01	-9.460188e-03
1.202375e+01	6.547036e-03
1.209320e+01	-7.146968e-03
1.216305e+01	4.068609e-03
1.223330e+01	-3.108595e-03
1.230396e+01	3.584315e-03
1.237503e+01	1.006526e-02
1.244651e+01	3.570825e-03
1.251840e+01	9.107546e-03
1.259070e+01	2.659802e-03
1.266343e+01	-1.282111e-02
1.273657e+01	-1.834901e-02
1.281014e+01	2.286601e-03
1.288413e+01	-1.403997e-03
1.295855e+01	-1.937197e-04
1.303339e+01	-1.491964e-04
1.310867e+01	-7.147493e-03
1.318439e+01	2.861970e-03
1.326054e+01	4.995379e-03
1.333713e+01	-8.924381e-03
1.341417e+01	-1.060079e-03
1.349165e+01	-1.019711e-02
1.356958e+01	2.394895e-03
1.364795e+01	-1.767195e-02
1.372678e+01	1.858493e-02
1.380607e+01	-5.887498e-03
1.388581e+01	9.780481e-03
1.396602e+01	-1.944670e-02
1.404668e+01	-1.318504e-02
1.412782e+01	1.073915e-02
1.420942e+01	7.769096e-03
1.429149e+01	9.841123e-03
1.437404e+01	-8.318037e-03
1.445706e+01	-3.492418e-03
1.454057e+01	-3.946989e-03
1.462455e+01	-5.499285e-03
1.470902e+01	3.805184e-03
1.479398e+01	8.284521e-03
1.487943e+01	-8.335862e-03
1.496537e+01	2.499999e-03
1.505181e+01	3.381130e-03
1.513875e+01	1.021653e-02
1.522619e+01	-3.942894e-03
1.531414e+01	-4.061725e-03
1.540259e+01	-1.721941e-02
1.549156e+01	8.323917e-03
1.558103e+01	-1.083849e-02
1.567103e+01	-2.419767e-03
1.576155e+01	1.548770e-02
1.585258e+01	6.224783e-03
1.594415e+01	-7.346468e-03
1.603624e+01	1.237993e-03
1.612886e+01	-8.495394e-03
1.622202e+01	-2.683539e-03
1.631572e+01	-3.294741e-04
1.640996e+01	2.677568e-03
1.650474e+01	6.257481e-03
1.660008e+01	3.034113e-03
1.669596e+01	-1.151051e-02
1.679239e+01	-1.350147e-03
1.688938e+01	-2.365231e-03
1.698694e+01	7.172761e-03
1.708505e+01	-3.331701e-04
1.718373e+01	3.148920e-03
1.728299e+01	-1.857914e-03
1.738281e+01	8.025394e-03
1.748322e+01	1.173919e-02
1.758420e+01	-2.274320e-02
1.768576e+01	-3.699225e-03
1.778792e+01	-3.230455e-03
