Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.785637e-03
1.005776e+01	1.403664e-03
1.011585e+01	9.536618e-03
1.017428e+01	-1.505725e-03
1.023305e+01	-1.042737e-02
1.029215e+01	-6.198802e-03
1.035160e+01	-1.933717e-02
1.041139e+01	2.378268e-03
1.047153e+01	4.702176e-03
1.053201e+01	3.706998e-03
1.059284e+01	3.222710e-03
1.065403e+01	3.076678e-03
1.071556e+01	1.271285e-02
1.077746e+01	7.208119e-03
1.083971e+01	-2.706099e-03
1.090232e+01	5.700382e-03
1.096529e+01	-2.055125e-02
1.102862e+01	1.164453e-02
1.109232e+01	-7.862227e-03
1.115639e+01	1.251682e-02
1.122083e+01	-1.580754e-02
1.128564e+01	-2.102233e-02
1.135083e+01	-1.145814e-03
1.141639e+01	-2.880715e-03
1.148233e+01	2.721709e-03
1.154865e+01	-1.183942e-02
1.161536e+01	1.562474e-02
1.168245e+01	4.289365e-03
1.174992e+01	7.660112e-05
1.181779e+01	4.656463e-03
1.188605e+01	1.225378e-02
1.195470e+01	1.600545e-02
1.202375e+01	4.117475e-03
1.209320e+01	1.744888e-02
1.216305e+01	-1.230548e-02
1.223330e+01	-9.188192e-03
1.230396e+01	-2.249184e-02
1.237503e+01	1.124698e-02
1.244651e+01	7.462402e-03
1.251840e+01	-1.773179e-02
1.259070e+01	5.354339e-03
1.266343e+01	-1.741211e-02
1.273657e+01	1.293091e-02
1.281014e+01	1.463928e-02
1.288413e+01	-1.516681e-03
1.295855e+01	2.003828e-02
1.303339e+01	-1.557092e-04
1.310867e+01	1.045689e-02
1.318439e+01	-5.656127e-03
1.326054e+01	-9.944166e-03
1.333713e+01	-7.388867e-04
1.341417e+01	1.904248e-02
1.349165e+01	1.779245e-03
1.356958e+01	5.107121e-03
1.364795e+01	1.670217e-03
1.372678e+01	-1.800650e-02
1.380607e+01	1.846256e-04
1.388581e+01	-1.122497e-02
1.396602e+01	1.022045e-02
1.404668e+01	-7.723108e-03
1.412782e+01	-5.808269e-03
1.420942e+01	-8.680831e-03
1.429149e+01	5.833532e-03
1.437404e+01	-1.075125e-02
1.445706e+01	6.348862e-03
1.454057e+01	7.440479e-03
1.462455e+01	-1.258865e-03
1.470902e+01	6.462570e-03
1.479398e+01	5.814712e-03
1.487943e+01	5.888709e-03
1.496537e+01	1.502689e-02
1.505181e+01	4.066944e-03
1.513875e+01	1.031922e-02
1.522619e+01	-4.911249e-03
1.531414e+01	2.968798e-03
1.540259e+01	1.069111e-02
1.549156e+01	3.162373e-03
1.558103e+01	-6.638326e-03
1.567103e+01	1.277686e-02
1.576155e+01	-6.788427e-06
1.585258e+01	5.974543e-03
1.594415e+01	-7.688774e-03
1.603624e+01	2.546315e-04
1.612886e+01	-3.333224e-03
1.622202e+01	8.317929e-03
1.631572e+01	-6.082041e-03
1.640996e+01	1.316154e-03
1.650474e+01	3.174835e-03
1.660008e+01	1.636066e-02
1.669596e+01	-1.355526e-02
1.679239e+01	6.320505e-03
