Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.815332e-05
1.005776e+01	-1.293709e-06
1.011585e+01	-5.203212e-05
1.017428e+01	1.400138e-04
1.023305e+01	5.963595e-05
1.029215e+01	-6.526515e-05
1.035160e+01	-2.716245e-05
1.041139e+01	5.906784e-05
1.047153e+01	-3.830974e-05
1.053201e+01	-1.114215e-05
1.059284e+01	1.365929e-06
1.065403e+01	2.830909e-05
1.071556e+01	-1.337860e-04
1.077746e+01	-3.706771e-05
1.083971e+01	-1.272303e-05
1.090232e+01	-1.490367e-04
1.096529e+01	-9.368202e-05
1.102862e+01	7.501357e-05
1.109232e+01	4.602023e-05
1.115639e+01	-1.915935e-05
1.122083e+01	-1.188405e-04
1.128564e+01	1.509481e-04
1.135083e+01	9.811056e-05
1.141639e+01	-1.221479e-04
1.148233e+01	5.443705e-05
1.154865e+01	6.519304e-05
1.161536e+01	1.218910e-04
1.168245e+01	-3.093931e-05
1.174992e+01	4.361450e-05
1.181779e+01	-1.479594e-05
1.188605e+01	1.169137e-04
1.195470e+01	-4.270561e-05
1.202375e+01	-1.241201e-05
1.209320e+01	-6.504218e-05
1.216305e+01	-8.548700e-05
1.223330e+01	-5.045747e-05
1.230396e+01	-2.642313e-05
1.237503e+01	-2.139791e-04
1.244651e+01	-5.402279e-05
1.251840e+01	2.295028e-05
1.259070e+01	-2.382247e-05
1.266343e+01	-1.292007e-04
1.273657e+01	2.285802e-05
1.281014e+01	-6.317365e-05
1.288413e+01	-1.085094e-06
1.295855e+01	-6.615938e-05
1.303339e+01	-1.608277e-05
1.310867e+01	-1.140769e-04
1.318439e+01	-5.846904e-06
1.326054e+01	-1.383133e-04
1.333713e+01	2.806950e-05
1.341417e+01	-2.286241e-04
1.349165e+01	6.260514e-05
1.356958e+01	-3.954773e-05
1.364795e+01	9.882305e-05
1.372678e+01	-8.802748e-05
1.380607e+01	-1.220353e-04
1.388581e+01	5.291049e-05
1.396602e+01	-1.522186e-04
1.404668e+01	9.028907e-05
1.412782e+01	9.332279e-06
1.420942e+01	3.163345e-06
1.429149e+01	-6.378792e-05
1.437404e+01	-5.793700e-05
1.445706e+01	-1.248861e-04
1.454057e+01	-7.080595e-05
1.462455e+01	-4.459932e-05
1.470902e+01	-9.059076e-05
1.479398e+01	2.196417e-05
1.487943e+01	1.502380e-04
1.496537e+01	-1.746888e-05
1.505181e+01	-1.759558e-04
1.513875e+01	-1.004598e-05
1.522619e+01	-1.219578e-04
1.531414e+01	1.912547e-05
1.540259e+01	-1.034802e-04
1.549156e+01	1.760703e-05
1.558103e+01	-1.161686e-04
1.567103e+01	-1.162673e-04
1.576155e+01	-1.643123e-04
1.585258e+01	-5.617974e-05
1.594415e+01	-4.187988e-05
1.603624e+01	-1.692815e-04
1.612886e+01	-7.763206e-05
1.622202e+01	-5.801693e-05
1.631572e+01	-5.294018e-05
1.640996e+01	-8.749653e-05
1.650474e+01	-6.552128e-05
1.660008e+01	-3.250551e-05
1.669596e+01	1.384385e-06
1.679239e+01	-8.729880e-05
1.688938e+01	-2.341798e-04
1.698694e+01	-1.151266e-04
1.708505e+01	-4.827466e-05
1.718373e+01	-2.132646e-04
1.728299e+01	-3.179662e-05
1.738281e+01	8.206777e-05
1.748322e+01	-2.161024e-04
1.758420e+01	1.905403e-05
1.768576e+01	-1.741943e-04
1.778792e+01	-2.032933e-05
1.789066e+01	-8.200605e-05
1.799399e+01	-1.027040e-04
1.809793e+01	-4.908236e-06
1.820246e+01	-1.407837e-04
1.830760e+01	5.857561e-05
1.841334e+01	-4.958019e-05
1.851969e+01	-6.377003e-05
1.862666e+01	-2.122357e-05
1.873425e+01	-8.749095e-05
1.884246e+01	-1.041516e-04
1.895129e+01	-5.020048e-05
1.906075e+01	3.379807e-05
1.917085e+01	-1.025791e-04
1.928158e+01	-7.271732e-05
1.939295e+01	-1.251896e-04
1.950496e+01	-8.635654e-05
1.961762e+01	-1.322202e-04
1.973093e+01	-7.284644e-05
1.984490e+01	-5.225890e-05
1.995952e+01	-9.365690e-05
2.007480e+01	-1.151368e-04
2.019076e+01	-1.006167e-04
2.030738e+01	4.792179e-05
2.042467e+01	-9.654494e-05
2.054264e+01	-1.314279e-04
2.066130e+01	-1.109361e-04
2.078064e+01	-1.267546e-04
2.090066e+01	-1.928894e-04
2.102139e+01	-1.493362e-04
2.114280e+01	-1.731693e-04
2.126492e+01	-2.519214e-04
2.138775e+01	-9.492951e-05
2.151128e+01	-9.545317e-05
2.163553e+01	-1.288672e-05
2.176050e+01	-2.531679e-05
2.188619e+01	-3.279692e-05
2.201260e+01	-2.200571e-04
2.213974e+01	-1.305663e-04
2.226762e+01	-1.516616e-04
2.239624e+01	-3.744594e-05
2.252560e+01	-1.534830e-05
2.265571e+01	-1.933207e-04
2.278656e+01	-2.513238e-04
2.291818e+01	-2.116299e-04
2.305055e+01	-4.262299e-05
2.318369e+01	-5.942983e-05
2.331760e+01	-2.279751e-04
2.345228e+01	-2.091313e-04
2.358774e+01	-8.532372e-05
2.372398e+01	-1.567111e-04
2.386101e+01	-5.956610e-05
2.399883e+01	-1.869225e-04
2.413745e+01	2.424746e-05
2.427686e+01	-1.523987e-04
2.441709e+01	-1.133464e-04
2.455812e+01	-3.177004e-04
2.469997e+01	-4.806745e-05
2.484263e+01	-1.522167e-04
2.498612e+01	-1.798577e-04
2.513044e+01	-1.054972e-04
2.527559e+01	-6.900368e-05
2.542158e+01	-1.044615e-04
2.556842e+01	-3.799561e-05
2.571610e+01	-1.075027e-04
2.586463e+01	-1.341225e-06
2.601403e+01	-2.794624e-05
2.616428e+01	1.264037e-05
2.631541e+01	-2.224037e-05
2.646740e+01	-2.675912e-04
2.662028e+01	-1.262640e-04
2.677404e+01	-3.672849e-05
2.692868e+01	-2.059777e-04
2.708422e+01	-6.695900e-05
2.724066e+01	-3.837701e-05
2.739800e+01	-1.557823e-04
2.755625e+01	-1.073515e-04
2.771541e+01	-6.363075e-05
2.787550e+01	-5.636523e-05
2.803650e+01	-1.392111e-04
2.819844e+01	-1.203352e-04
2.836131e+01	-1.039374e-04
2.852513e+01	-7.568186e-05
2.868989e+01	-1.033493e-04
2.885560e+01	-2.378307e-05
2.902227e+01	-2.136699e-04
2.918990e+01	-1.046334e-04
2.935850e+01	-1.777191e-04
2.952807e+01	-8.104010e-05
2.969863e+01	-1.564692e-04
2.987016e+01	-7.881418e-05
3.004269e+01	-1.346934e-04
3.021622e+01	-1.364392e-04
3.039075e+01	-2.314008e-04
3.056628e+01	-5.969124e-05
3.074283e+01	-2.525970e-04
3.092040e+01	-1.439190e-04
3.109900e+01	-1.532702e-04
3.127862e+01	-1.664464e-04
3.145929e+01	-3.094087e-05
3.164099e+01	-1.056006e-04
3.182375e+01	-2.557314e-04
3.200756e+01	-1.456313e-04
