Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.171126e-05
1.005776e+01	-6.366460e-05
1.011585e+01	7.466106e-05
1.017428e+01	-1.610942e-04
1.023305e+01	-7.848201e-05
1.029215e+01	1.867362e-05
1.035160e+01	-5.972965e-05
1.041139e+01	-5.351651e-06
1.047153e+01	-1.733022e-04
1.053201e+01	2.605929e-05
1.059284e+01	4.138494e-05
1.065403e+01	-1.028105e-04
1.071556e+01	-1.602048e-04
1.077746e+01	9.800816e-05
1.083971e+01	1.552774e-05
1.090232e+01	9.078677e-05
1.096529e+01	1.007520e-04
1.102862e+01	1.002157e-04
1.109232e+01	5.568230e-05
1.115639e+01	8.868038e-05
1.122083e+01	-4.598729e-05
1.128564e+01	-1.534328e-04
1.135083e+01	-1.185783e-04
1.141639e+01	-1.195922e-04
1.148233e+01	1.576388e-04
1.154865e+01	-8.122038e-05
1.161536e+01	-7.195844e-05
1.168245e+01	-1.522509e-04
1.174992e+01	-2.253082e-05
1.181779e+01	-8.060946e-05
1.188605e+01	1.175767e-05
1.195470e+01	-1.546481e-04
1.202375e+01	-1.127662e-04
1.209320e+01	1.482964e-05
1.216305e+01	-4.751534e-05
1.223330e+01	-1.176825e-04
1.230396e+01	-6.141862e-05
1.237503e+01	-2.473706e-04
1.244651e+01	-9.640859e-05
1.251840e+01	-6.642608e-05
1.259070e+01	8.726899e-05
1.266343e+01	8.469690e-05
1.273657e+01	-6.661304e-05
1.281014e+01	3.499405e-05
1.288413e+01	1.306213e-05
1.295855e+01	-9.951917e-05
1.303339e+01	-5.089644e-05
1.310867e+01	3.250758e-06
1.318439e+01	4.611737e-05
1.326054e+01	-1.132817e-04
1.333713e+01	1.411663e-05
1.341417e+01	-1.380934e-04
1.349165e+01	-7.870401e-05
1.356958e+01	-7.976771e-05
1.364795e+01	1.019679e-05
1.372678e+01	-6.368582e-05
1.380607e+01	-1.811640e-06
1.388581e+01	-5.471435e-05
1.396602e+01	-9.055180e-06
1.404668e+01	6.182056e-05
1.412782e+01	9.998452e-05
1.420942e+01	-4.380056e-05
1.429149e+01	-6.053514e-05
1.437404e+01	9.825462e-05
1.445706e+01	-8.926090e-05
1.454057e+01	2.231548e-06
1.462455e+01	-4.745746e-05
1.470902e+01	1.497338e-05
1.479398e+01	-4.083787e-05
1.487943e+01	4.134938e-05
1.496537e+01	-3.524672e-06
1.505181e+01	-7.274508e-05
1.513875e+01	-9.317255e-05
1.522619e+01	-7.550103e-05
1.531414e+01	-1.882424e-04
1.540259e+01	-7.016263e-05
1.549156e+01	-1.290345e-04
1.558103e+01	-6.369291e-05
1.567103e+01	-2.106862e-04
1.576155e+01	-1.008028e-04
1.585258e+01	-1.086624e-05
1.594415e+01	5.336583e-05
1.603624e+01	-1.445987e-04
1.612886e+01	-9.206300e-05
1.622202e+01	-3.322176e-05
1.631572e+01	-6.206224e-05
1.640996e+01	1.138800e-05
1.650474e+01	-1.161069e-04
1.660008e+01	-3.331735e-05
1.669596e+01	-1.404416e-04
1.679239e+01	-1.002961e-04
1.688938e+01	-9.072046e-05
1.698694e+01	-2.381775e-05
1.708505e+01	-1.145980e-04
1.718373e+01	-9.314628e-05
1.728299e+01	-6.870945e-05
1.738281e+01	-1.088700e-05
1.748322e+01	-5.495760e-05
1.758420e+01	2.209975e-05
1.768576e+01	9.096784e-06
1.778792e+01	-1.055129e-04
1.789066e+01	-1.344579e-04
1.799399e+01	-1.658796e-04
1.809793e+01	1.680684e-05
1.820246e+01	-1.480636e-04
1.830760e+01	3.106825e-05
1.841334e+01	-1.767316e-04
1.851969e+01	-1.460648e-05
1.862666e+01	-1.611552e-04
1.873425e+01	-8.271789e-05
1.884246e+01	1.636186e-05
1.895129e+01	-8.982128e-05
1.906075e+01	-3.774297e-05
1.917085e+01	-1.151138e-04
1.928158e+01	-1.972696e-04
1.939295e+01	-1.038794e-04
1.950496e+01	4.401715e-06
1.961762e+01	3.009818e-05
1.973093e+01	-1.307748e-04
1.984490e+01	-3.838008e-05
1.995952e+01	-6.511996e-05
2.007480e+01	-2.585758e-05
2.019076e+01	1.841926e-05
2.030738e+01	-1.506843e-04
