Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.366187e-05
1.005776e+01	-1.285089e-04
1.011585e+01	-1.014686e-04
1.017428e+01	-7.219634e-06
1.023305e+01	5.843346e-07
1.029215e+01	-1.532919e-05
1.035160e+01	4.828105e-05
1.041139e+01	-7.186117e-05
1.047153e+01	1.945744e-04
1.053201e+01	-1.546309e-06
1.059284e+01	-1.160485e-05
1.065403e+01	-1.557516e-05
1.071556e+01	-2.965108e-06
1.077746e+01	-2.285482e-05
1.083971e+01	-7.388102e-05
1.090232e+01	-4.225251e-05
1.096529e+01	5.955456e-05
1.102862e+01	-1.092533e-05
1.109232e+01	-1.834629e-05
1.115639e+01	-1.114840e-04
1.122083e+01	-6.408893e-05
1.128564e+01	-3.645087e-05
1.135083e+01	-3.159073e-05
1.141639e+01	-1.624237e-05
1.148233e+01	7.988894e-06
1.154865e+01	-8.519942e-05
1.161536e+01	-1.618025e-04
1.168245e+01	2.484743e-05
1.174992e+01	-1.262923e-04
1.181779e+01	-9.218659e-05
1.188605e+01	-4.433478e-05
1.195470e+01	-6.726031e-05
1.202375e+01	3.925616e-05
1.209320e+01	5.569644e-05
1.216305e+01	-9.152573e-06
1.223330e+01	5.805171e-05
1.230396e+01	6.866897e-05
1.237503e+01	4.448671e-05
1.244651e+01	-6.464955e-05
1.251840e+01	-6.988240e-05
1.259070e+01	1.123520e-04
1.266343e+01	-7.253093e-05
1.273657e+01	5.642722e-05
1.281014e+01	-9.629240e-05
1.288413e+01	2.064858e-05
1.295855e+01	-4.840347e-05
1.303339e+01	-4.048927e-05
1.310867e+01	-4.967562e-05
1.318439e+01	-2.248680e-05
1.326054e+01	8.780572e-05
1.333713e+01	-8.360836e-05
1.341417e+01	-3.449878e-05
1.349165e+01	-6.027288e-06
1.356958e+01	-1.237876e-04
1.364795e+01	8.267589e-05
1.372678e+01	-1.768690e-05
1.380607e+01	-3.548646e-05
1.388581e+01	-9.526623e-05
1.396602e+01	-2.985570e-05
1.404668e+01	4.276436e-05
1.412782e+01	4.139455e-05
1.420942e+01	-9.947121e-05
1.429149e+01	-5.454447e-05
1.437404e+01	-5.797937e-05
1.445706e+01	4.817507e-05
1.454057e+01	7.965504e-05
1.462455e+01	-5.177488e-05
1.470902e+01	-2.203157e-05
1.479398e+01	-1.196498e-04
1.487943e+01	-1.449662e-04
1.496537e+01	3.121729e-05
1.505181e+01	-2.911147e-05
1.513875e+01	-8.695387e-05
1.522619e+01	5.830481e-05
1.531414e+01	-4.628351e-05
1.540259e+01	-1.501510e-05
1.549156e+01	-1.274701e-04
1.558103e+01	1.300144e-05
1.567103e+01	5.515297e-05
1.576155e+01	-3.592579e-05
1.585258e+01	1.211985e-04
1.594415e+01	-1.098470e-04
1.603624e+01	-1.840012e-04
1.612886e+01	-1.022686e-04
1.622202e+01	-3.273039e-05
1.631572e+01	-6.446203e-05
1.640996e+01	-2.290347e-05
1.650474e+01	-2.428039e-05
1.660008e+01	3.778770e-05
1.669596e+01	-2.189521e-05
1.679239e+01	-8.706345e-05
1.688938e+01	4.812916e-05
1.698694e+01	-4.134087e-05
1.708505e+01	2.302333e-05
1.718373e+01	-3.743161e-05
1.728299e+01	2.287279e-05
1.738281e+01	-1.311586e-04
1.748322e+01	-4.057942e-05
1.758420e+01	-2.842847e-05
1.768576e+01	-7.352555e-05
1.778792e+01	-6.862550e-06
1.789066e+01	3.278123e-05
1.799399e+01	-8.625755e-05
1.809793e+01	1.579811e-04
1.820246e+01	-1.371339e-04
1.830760e+01	-4.153814e-05
1.841334e+01	-1.462196e-04
1.851969e+01	-8.950155e-05
1.862666e+01	-1.443623e-04
1.873425e+01	3.138510e-05
1.884246e+01	-1.839783e-04
1.895129e+01	2.833683e-06
1.906075e+01	-1.349402e-05
1.917085e+01	-6.817006e-05
1.928158e+01	-1.703384e-05
1.939295e+01	-6.077714e-05
1.950496e+01	-7.052619e-05
1.961762e+01	-1.450838e-04
1.973093e+01	-6.517815e-05
1.984490e+01	-1.467805e-04
1.995952e+01	-1.178408e-04
2.007480e+01	3.811360e-05
2.019076e+01	-6.583468e-05
2.030738e+01	-7.255928e-05
2.042467e+01	-4.597237e-05
2.054264e+01	-3.043046e-05
2.066130e+01	-5.845300e-05
2.078064e+01	-2.310084e-04
2.090066e+01	-2.055144e-04
