Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.124215e-04
1.005776e+01	-1.210330e-02
1.011585e+01	-1.552365e-02
1.017428e+01	1.123011e-02
1.023305e+01	7.997603e-03
1.029215e+01	2.567877e-02
1.035160e+01	-6.102900e-03
1.041139e+01	-1.557870e-02
1.047153e+01	-1.121760e-02
1.053201e+01	1.370089e-03
1.059284e+01	-8.670527e-04
1.065403e+01	-1.163911e-02
1.071556e+01	3.466073e-03
1.077746e+01	-1.312415e-03
1.083971e+01	-2.137772e-02
1.090232e+01	9.011467e-03
1.096529e+01	-2.385750e-02
1.102862e+01	-8.282023e-03
1.109232e+01	-1.022675e-02
1.115639e+01	3.461205e-03
1.122083e+01	4.225875e-03
1.128564e+01	-1.038792e-02
1.135083e+01	-6.399849e-06
1.141639e+01	-1.207831e-03
1.148233e+01	-1.429911e-02
1.154865e+01	6.941689e-03
1.161536e+01	-8.910138e-03
1.168245e+01	1.875750e-02
1.174992e+01	1.150895e-02
1.181779e+01	-2.051679e-02
1.188605e+01	5.489058e-03
1.195470e+01	3.961695e-03
1.202375e+01	8.596082e-03
1.209320e+01	-9.982847e-03
1.216305e+01	-8.706539e-03
1.223330e+01	-1.932018e-02
1.230396e+01	1.054201e-02
1.237503e+01	-3.327276e-03
1.244651e+01	-1.443721e-03
1.251840e+01	-2.022332e-03
1.259070e+01	-7.618806e-04
1.266343e+01	2.548236e-03
1.273657e+01	-9.094273e-03
1.281014e+01	2.066242e-03
1.288413e+01	-2.033776e-02
1.295855e+01	3.134065e-03
1.303339e+01	1.114203e-02
1.310867e+01	-2.320350e-02
1.318439e+01	1.028753e-02
1.326054e+01	-7.572303e-03
1.333713e+01	-2.900434e-02
1.341417e+01	-1.062377e-02
1.349165e+01	-5.342361e-04
1.356958e+01	-3.816134e-04
1.364795e+01	2.520935e-04
1.372678e+01	5.000297e-03
1.380607e+01	-5.144211e-03
1.388581e+01	1.674923e-03
1.396602e+01	-2.223597e-03
1.404668e+01	-4.517940e-03
1.412782e+01	2.215052e-03
1.420942e+01	-2.162766e-02
1.429149e+01	-1.044781e-02
1.437404e+01	1.240238e-02
1.445706e+01	-9.920330e-03
1.454057e+01	-7.475335e-03
1.462455e+01	-1.654846e-02
1.470902e+01	1.591397e-02
1.479398e+01	-2.690292e-04
1.487943e+01	-1.770931e-02
1.496537e+01	-5.197319e-03
1.505181e+01	1.221119e-02
1.513875e+01	-1.160038e-02
1.522619e+01	4.193277e-03
1.531414e+01	4.680774e-03
1.540259e+01	-1.339084e-02
1.549156e+01	1.737482e-02
1.558103e+01	-1.452206e-02
1.567103e+01	9.862308e-03
1.576155e+01	1.113520e-03
1.585258e+01	-3.294159e-03
1.594415e+01	-5.668780e-03
1.603624e+01	-9.935112e-03
1.612886e+01	5.564371e-03
1.622202e+01	-1.899984e-02
1.631572e+01	1.889798e-03
1.640996e+01	1.279995e-02
1.650474e+01	7.660097e-03
1.660008e+01	-2.810627e-03
1.669596e+01	1.128433e-02
1.679239e+01	-6.070807e-03
1.688938e+01	-2.412414e-02
1.698694e+01	-1.015256e-02
1.708505e+01	1.121743e-02
1.718373e+01	-1.109752e-03
1.728299e+01	5.817307e-03
1.738281e+01	9.059849e-03
1.748322e+01	-4.786372e-03
1.758420e+01	-1.466105e-02
1.768576e+01	4.557024e-03
1.778792e+01	1.395988e-02
1.789066e+01	-1.760343e-02
1.799399e+01	-6.543114e-03
1.809793e+01	-1.165719e-02
1.820246e+01	-8.562463e-03
1.830760e+01	-1.493725e-03
1.841334e+01	1.585189e-02
1.851969e+01	-1.516911e-02
1.862666e+01	3.823134e-03
1.873425e+01	6.458022e-03
1.884246e+01	2.223547e-04
1.895129e+01	-1.098423e-02
1.906075e+01	-2.169176e-03
1.917085e+01	5.957088e-03
1.928158e+01	-5.562565e-03
1.939295e+01	1.973801e-02
1.950496e+01	7.551751e-04
1.961762e+01	-1.076463e-02
1.973093e+01	2.250467e-03
1.984490e+01	-6.149232e-03
1.995952e+01	-8.056284e-03
2.007480e+01	1.315020e-03
2.019076e+01	2.450982e-02
2.030738e+01	-1.840902e-02
2.042467e+01	1.692925e-02
2.054264e+01	2.727825e-03
2.066130e+01	3.210271e-03
2.078064e+01	-4.773865e-03
2.090066e+01	-1.205170e-02
2.102139e+01	-1.195370e-02
2.114280e+01	7.634910e-03
2.126492e+01	-7.439178e-03
2.138775e+01	-1.421935e-02
2.151128e+01	7.794017e-03
2.163553e+01	1.945319e-02
2.176050e+01	5.068138e-03
2.188619e+01	-1.936755e-03
2.201260e+01	-3.913804e-03
2.213974e+01	4.927908e-03
2.226762e+01	7.802523e-03
2.239624e+01	-8.064050e-04
2.252560e+01	-3.603405e-03
2.265571e+01	4.894467e-03
2.278656e+01	1.579082e-04
2.291818e+01	-1.532286e-03
2.305055e+01	5.379356e-03
2.318369e+01	-1.610333e-03
2.331760e+01	2.406178e-03
2.345228e+01	7.542704e-03
2.358774e+01	3.464822e-04
2.372398e+01	7.758847e-04
2.386101e+01	-4.152528e-03
2.399883e+01	-4.030676e-04
2.413745e+01	-1.847538e-02
2.427686e+01	-2.967513e-04
2.441709e+01	1.420097e-02
2.455812e+01	-7.389035e-03
2.469997e+01	-6.709592e-03
2.484263e+01	-7.268129e-03
2.498612e+01	-1.317271e-02
2.513044e+01	-1.735583e-02
2.527559e+01	1.413895e-03
2.542158e+01	-1.939633e-02
2.556842e+01	-2.709419e-04
2.571610e+01	7.426268e-03
2.586463e+01	3.592183e-03
2.601403e+01	2.918546e-03
2.616428e+01	-1.212099e-02
2.631541e+01	1.428118e-02
2.646740e+01	3.770551e-05
2.662028e+01	1.862960e-03
2.677404e+01	-6.739323e-03
2.692868e+01	-9.365525e-03
2.708422e+01	-3.955083e-03
2.724066e+01	3.380410e-03
2.739800e+01	-1.045668e-02
2.755625e+01	6.163877e-03
2.771541e+01	-1.578057e-03
2.787550e+01	1.466580e-02
2.803650e+01	-7.026046e-03
