Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.251560e-03
1.005776e+01	6.076182e-03
1.011585e+01	-5.449143e-03
1.017428e+01	7.851197e-03
1.023305e+01	-1.797649e-02
1.029215e+01	-9.250730e-03
1.035160e+01	5.195477e-03
1.041139e+01	8.443828e-03
1.047153e+01	-3.467108e-03
1.053201e+01	-8.193955e-03
1.059284e+01	-8.404404e-03
1.065403e+01	1.785029e-03
1.071556e+01	-1.566318e-03
1.077746e+01	4.731716e-03
1.083971e+01	-7.284658e-03
1.090232e+01	8.238125e-04
1.096529e+01	8.586894e-03
1.102862e+01	2.624625e-02
1.109232e+01	1.291364e-02
1.115639e+01	3.052311e-03
1.122083e+01	-1.660819e-03
1.128564e+01	-1.200623e-03
1.135083e+01	6.739558e-03
1.141639e+01	2.004885e-02
1.148233e+01	-4.282320e-03
1.154865e+01	4.957547e-03
1.161536e+01	7.841313e-03
1.168245e+01	-9.487290e-03
1.174992e+01	1.913803e-03
1.181779e+01	-2.784435e-03
1.188605e+01	-1.198843e-02
1.195470e+01	-9.704088e-03
1.202375e+01	3.478619e-03
1.209320e+01	-1.000729e-02
1.216305e+01	-4.461778e-03
1.223330e+01	3.322800e-03
1.230396e+01	4.786671e-03
1.237503e+01	1.394159e-02
1.244651e+01	-1.312820e-03
1.251840e+01	-1.365698e-02
1.259070e+01	1.420713e-03
1.266343e+01	5.337624e-03
1.273657e+01	-4.722963e-04
1.281014e+01	1.995256e-03
1.288413e+01	-1.624122e-03
1.295855e+01	1.575698e-02
1.303339e+01	-9.089998e-03
1.310867e+01	8.799992e-03
1.318439e+01	-5.667034e-03
1.326054e+01	-7.090418e-03
1.333713e+01	-1.836573e-02
1.341417e+01	-3.257735e-03
1.349165e+01	1.353757e-02
1.356958e+01	1.339733e-02
1.364795e+01	1.072199e-02
1.372678e+01	-9.791723e-03
1.380607e+01	1.201795e-02
1.388581e+01	-1.672841e-03
1.396602e+01	-3.381593e-03
1.404668e+01	-2.902161e-03
1.412782e+01	-1.370812e-02
1.420942e+01	-4.793618e-04
1.429149e+01	-1.447508e-03
1.437404e+01	-1.198200e-03
1.445706e+01	9.793908e-03
1.454057e+01	-1.553055e-03
1.462455e+01	9.383101e-03
1.470902e+01	1.370439e-02
1.479398e+01	2.479739e-03
1.487943e+01	5.090008e-03
1.496537e+01	-2.574413e-03
1.505181e+01	4.348573e-03
1.513875e+01	-1.834330e-02
1.522619e+01	-4.835963e-03
1.531414e+01	-2.919041e-03
1.540259e+01	1.968022e-02
1.549156e+01	2.022193e-03
1.558103e+01	1.332751e-02
1.567103e+01	-2.954982e-03
1.576155e+01	2.073145e-02
1.585258e+01	3.765368e-02
1.594415e+01	1.112049e-02
1.603624e+01	-5.232060e-03
1.612886e+01	2.032676e-04
1.622202e+01	-7.445190e-03
1.631572e+01	-1.648327e-03
1.640996e+01	-1.192308e-03
1.650474e+01	7.222012e-03
1.660008e+01	4.071249e-03
1.669596e+01	2.993858e-04
1.679239e+01	-1.057615e-03
1.688938e+01	1.437116e-02
1.698694e+01	5.759607e-03
1.708505e+01	-3.692891e-03
1.718373e+01	-6.031600e-03
1.728299e+01	-7.242455e-03
1.738281e+01	-1.539726e-03
1.748322e+01	7.477260e-03
1.758420e+01	7.306630e-03
1.768576e+01	6.197731e-03
1.778792e+01	-1.573906e-03
1.789066e+01	-8.818579e-04
1.799399e+01	7.820944e-03
1.809793e+01	-5.563101e-04
1.820246e+01	-7.007559e-03
1.830760e+01	-1.686208e-02
1.841334e+01	4.474558e-03
1.851969e+01	-1.076105e-02
1.862666e+01	-4.998006e-04
1.873425e+01	-1.189593e-02
1.884246e+01	1.421373e-02
1.895129e+01	5.106060e-03
1.906075e+01	-2.124798e-03
1.917085e+01	4.682985e-03
1.928158e+01	-5.555766e-03
1.939295e+01	-6.337169e-03
1.950496e+01	7.308957e-04
1.961762e+01	8.056613e-03
1.973093e+01	4.781308e-03
1.984490e+01	1.678651e-02
1.995952e+01	1.930799e-02
2.007480e+01	1.064504e-02
2.019076e+01	1.985142e-02
2.030738e+01	7.586972e-03
2.042467e+01	1.718105e-02
2.054264e+01	3.291552e-02
2.066130e+01	3.385640e-03
2.078064e+01	-5.429224e-03
2.090066e+01	-5.434258e-03
2.102139e+01	1.095083e-02
2.114280e+01	-5.547777e-03
2.126492e+01	1.260194e-02
2.138775e+01	1.024997e-02
2.151128e+01	1.838785e-03
2.163553e+01	5.691133e-03
2.176050e+01	1.565211e-02
2.188619e+01	-4.520831e-03
2.201260e+01	-1.192430e-02
