Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.970378e-03
1.005776e+01	1.655023e-02
1.011585e+01	-9.395258e-04
1.017428e+01	-2.601764e-02
1.023305e+01	1.196436e-02
1.029215e+01	-6.357024e-03
1.035160e+01	1.392321e-03
1.041139e+01	3.816064e-03
1.047153e+01	5.008739e-03
1.053201e+01	-6.870924e-03
1.059284e+01	9.926654e-04
1.065403e+01	-1.485926e-02
1.071556e+01	6.046612e-04
1.077746e+01	1.516018e-02
1.083971e+01	-5.953188e-03
1.090232e+01	-2.159612e-03
1.096529e+01	-4.916162e-03
1.102862e+01	7.057980e-03
1.109232e+01	-5.331351e-03
1.115639e+01	2.633503e-03
1.122083e+01	-8.053416e-03
1.128564e+01	5.030684e-03
1.135083e+01	8.866198e-03
1.141639e+01	9.631819e-03
1.148233e+01	-2.730947e-03
1.154865e+01	-4.483344e-03
1.161536e+01	-4.361091e-03
1.168245e+01	-7.535727e-03
1.174992e+01	-2.450365e-02
1.181779e+01	6.895348e-03
1.188605e+01	-1.859787e-03
1.195470e+01	-8.767701e-03
1.202375e+01	1.706333e-02
1.209320e+01	-5.205025e-03
1.216305e+01	-9.295533e-03
1.223330e+01	2.219983e-02
1.230396e+01	-2.419768e-02
1.237503e+01	-5.613016e-03
1.244651e+01	-1.546815e-03
1.251840e+01	-3.622563e-02
1.259070e+01	9.180504e-03
1.266343e+01	-1.299536e-02
1.273657e+01	2.094652e-02
1.281014e+01	-2.753456e-04
1.288413e+01	9.503396e-03
1.295855e+01	4.638942e-03
1.303339e+01	-1.213948e-02
1.310867e+01	-7.087692e-03
1.318439e+01	-1.230093e-05
1.326054e+01	2.996320e-03
1.333713e+01	-7.848659e-03
1.341417e+01	-1.330563e-02
1.349165e+01	1.462938e-03
1.356958e+01	-1.276990e-02
1.364795e+01	2.381076e-03
1.372678e+01	-3.381987e-03
1.380607e+01	-1.414089e-03
1.388581e+01	-2.267155e-02
1.396602e+01	-4.807362e-03
1.404668e+01	-9.372394e-03
1.412782e+01	1.212237e-02
1.420942e+01	-1.436450e-02
1.429149e+01	6.788154e-04
1.437404e+01	-3.432829e-02
1.445706e+01	1.069859e-02
1.454057e+01	2.491264e-03
1.462455e+01	-5.153071e-03
1.470902e+01	6.712832e-03
1.479398e+01	-1.173145e-02
1.487943e+01	-3.841467e-03
1.496537e+01	1.318149e-02
1.505181e+01	-5.296502e-03
1.513875e+01	-9.639662e-03
1.522619e+01	-3.181724e-03
1.531414e+01	1.434576e-02
1.540259e+01	6.926839e-03
1.549156e+01	7.379769e-03
1.558103e+01	-1.186219e-02
1.567103e+01	4.382681e-03
1.576155e+01	1.125185e-02
1.585258e+01	-8.292363e-03
