Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.612910e-03
1.005776e+01	4.309556e-03
1.011585e+01	3.838315e-03
1.017428e+01	-4.787358e-03
1.023305e+01	2.497710e-03
1.029215e+01	-7.436882e-03
1.035160e+01	-1.704412e-02
1.041139e+01	-1.347656e-02
1.047153e+01	-6.338327e-03
1.053201e+01	1.509816e-02
1.059284e+01	-3.022844e-02
1.065403e+01	1.105809e-02
1.071556e+01	-2.036007e-02
1.077746e+01	-8.941281e-03
1.083971e+01	-1.125255e-02
1.090232e+01	-2.403496e-03
1.096529e+01	1.666182e-02
1.102862e+01	-1.726910e-02
1.109232e+01	-3.156517e-03
1.115639e+01	1.778161e-03
1.122083e+01	2.552996e-03
1.128564e+01	-1.063378e-02
1.135083e+01	2.228250e-02
1.141639e+01	-2.630881e-03
1.148233e+01	7.925774e-05
1.154865e+01	1.216405e-02
1.161536e+01	-1.697397e-02
1.168245e+01	-5.808048e-04
1.174992e+01	8.500219e-03
1.181779e+01	-9.680262e-03
1.188605e+01	-1.166418e-02
1.195470e+01	1.143550e-03
1.202375e+01	3.396907e-03
1.209320e+01	-4.306492e-03
1.216305e+01	7.071918e-03
1.223330e+01	-1.186261e-03
1.230396e+01	6.885707e-03
1.237503e+01	1.051554e-02
1.244651e+01	-8.397465e-03
1.251840e+01	-8.864773e-03
1.259070e+01	-1.803979e-03
1.266343e+01	-2.804859e-03
1.273657e+01	5.250384e-03
1.281014e+01	-7.644670e-03
1.288413e+01	5.191128e-03
1.295855e+01	-1.604732e-04
1.303339e+01	4.089883e-03
1.310867e+01	1.014622e-02
1.318439e+01	-1.316630e-02
1.326054e+01	-4.367409e-03
1.333713e+01	-1.164628e-02
1.341417e+01	9.380332e-03
1.349165e+01	-3.298495e-03
1.356958e+01	-7.999439e-03
1.364795e+01	-2.688100e-02
1.372678e+01	-8.059991e-03
1.380607e+01	6.912616e-03
1.388581e+01	3.237111e-02
1.396602e+01	5.465339e-03
1.404668e+01	-1.606651e-03
1.412782e+01	6.142710e-04
1.420942e+01	9.055560e-03
1.429149e+01	-3.753482e-04
1.437404e+01	-4.567016e-03
1.445706e+01	2.215870e-03
1.454057e+01	1.266176e-02
1.462455e+01	-8.318614e-03
1.470902e+01	1.363985e-02
1.479398e+01	5.025543e-03
1.487943e+01	6.026679e-03
1.496537e+01	6.471128e-04
1.505181e+01	1.209103e-02
1.513875e+01	-6.580324e-03
1.522619e+01	6.462120e-03
1.531414e+01	9.849334e-03
1.540259e+01	-7.795428e-03
1.549156e+01	1.389366e-02
1.558103e+01	1.697676e-02
1.567103e+01	-7.706894e-03
1.576155e+01	-1.756579e-02
1.585258e+01	1.313899e-02
1.594415e+01	-1.468409e-02
1.603624e+01	1.979138e-03
1.612886e+01	-2.805398e-04
1.622202e+01	-4.102083e-03
1.631572e+01	3.417790e-03
1.640996e+01	1.927155e-03
1.650474e+01	-1.123931e-02
1.660008e+01	-1.043891e-02
1.669596e+01	-2.909151e-02
1.679239e+01	1.218147e-02
1.688938e+01	-9.965559e-03
1.698694e+01	-8.166372e-03
1.708505e+01	1.133576e-02
1.718373e+01	7.990933e-03
1.728299e+01	-3.498959e-03
1.738281e+01	-9.837550e-03
1.748322e+01	-1.050041e-02
1.758420e+01	-1.270158e-03
1.768576e+01	-6.320196e-03
1.778792e+01	1.303351e-02
1.789066e+01	-1.150471e-02
1.799399e+01	-6.098530e-03
1.809793e+01	3.168329e-03
1.820246e+01	9.960339e-03
1.830760e+01	1.125863e-02
1.841334e+01	4.233711e-03
1.851969e+01	2.156966e-03
1.862666e+01	-1.002699e-04
1.873425e+01	-9.054770e-03
1.884246e+01	-3.405884e-03
1.895129e+01	1.893275e-03
1.906075e+01	-4.400081e-03
1.917085e+01	9.342068e-03
1.928158e+01	-1.203380e-02
1.939295e+01	-3.314067e-03
1.950496e+01	-1.066009e-02
1.961762e+01	1.684284e-02
1.973093e+01	3.456176e-03
1.984490e+01	5.577492e-03
1.995952e+01	-6.589991e-03
2.007480e+01	1.350821e-02
2.019076e+01	-6.011461e-03
2.030738e+01	-2.509576e-03
2.042467e+01	5.142617e-03
2.054264e+01	4.661541e-03
2.066130e+01	-1.643464e-02
2.078064e+01	-3.494454e-03
2.090066e+01	-2.982865e-03
2.102139e+01	5.038317e-03
2.114280e+01	8.705475e-03
2.126492e+01	6.229872e-03
2.138775e+01	-6.084175e-03
2.151128e+01	-1.048758e-02
2.163553e+01	1.058355e-02
2.176050e+01	7.778393e-03
2.188619e+01	-3.597356e-03
2.201260e+01	-2.062216e-02
2.213974e+01	-9.317876e-03
2.226762e+01	1.694667e-02
2.239624e+01	-6.590240e-04
2.252560e+01	-7.821856e-03
2.265571e+01	2.042036e-02
2.278656e+01	-3.923549e-03
2.291818e+01	-1.310937e-02
2.305055e+01	-2.067395e-02
