Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039748e+00
1.005776e+01	-2.058789e+00
1.011585e+01	-2.077823e+00
1.017428e+01	-2.096663e+00
1.023305e+01	-2.116001e+00
1.029215e+01	-2.135186e+00
1.035160e+01	-2.154644e+00
1.041139e+01	-2.174386e+00
1.047153e+01	-2.194289e+00
1.053201e+01	-2.214023e+00
1.059284e+01	-2.234164e+00
1.065403e+01	-2.254276e+00
1.071556e+01	-2.274611e+00
1.077746e+01	-2.295243e+00
1.083971e+01	-2.315703e+00
1.090232e+01	-2.336508e+00
1.096529e+01	-2.357355e+00
1.102862e+01	-2.378424e+00
1.109232e+01	-2.399572e+00
1.115639e+01	-2.420673e+00
1.122083e+01	-2.442200e+00
1.128564e+01	-2.463821e+00
1.135083e+01	-2.485574e+00
1.141639e+01	-2.507553e+00
1.148233e+01	-2.529772e+00
1.154865e+01	-2.551623e+00
1.161536e+01	-2.573969e+00
1.168245e+01	-2.596690e+00
1.174992e+01	-2.618835e+00
1.181779e+01	-2.641796e+00
1.188605e+01	-2.664616e+00
1.195470e+01	-2.687763e+00
1.202375e+01	-2.710595e+00
1.209320e+01	-2.734082e+00
1.216305e+01	-2.757576e+00
1.223330e+01	-2.781180e+00
1.230396e+01	-2.804754e+00
1.237503e+01	-2.828782e+00
1.244651e+01	-2.853094e+00
1.251840e+01	-2.876986e+00
1.259070e+01	-2.901262e+00
1.266343e+01	-2.925614e+00
1.273657e+01	-2.950365e+00
1.281014e+01	-2.974971e+00
1.288413e+01	-2.999685e+00
1.295855e+01	-3.024946e+00
1.303339e+01	-3.049938e+00
1.310867e+01	-3.075397e+00
1.318439e+01	-3.100864e+00
1.326054e+01	-3.126252e+00
1.333713e+01	-3.152247e+00
1.341417e+01	-3.177761e+00
1.349165e+01	-3.203956e+00
1.356958e+01	-3.230320e+00
1.364795e+01	-3.256600e+00
1.372678e+01	-3.282928e+00
1.380607e+01	-3.309613e+00
1.388581e+01	-3.336471e+00
1.396602e+01	-3.363353e+00
1.404668e+01	-3.390439e+00
1.412782e+01	-3.417412e+00
1.420942e+01	-3.444822e+00
1.429149e+01	-3.472088e+00
1.437404e+01	-3.499792e+00
1.445706e+01	-3.527659e+00
1.454057e+01	-3.555504e+00
1.462455e+01	-3.583477e+00
1.470902e+01	-3.611762e+00
1.479398e+01	-3.640150e+00
1.487943e+01	-3.668582e+00
1.496537e+01	-3.697056e+00
1.505181e+01	-3.725903e+00
1.513875e+01	-3.754721e+00
1.522619e+01	-3.783709e+00
1.531414e+01	-3.812849e+00
1.540259e+01	-3.842122e+00
1.549156e+01	-3.871439e+00
1.558103e+01	-3.901145e+00
1.567103e+01	-3.930843e+00
1.576155e+01	-3.960620e+00
1.585258e+01	-3.990986e+00
1.594415e+01	-4.020935e+00
1.603624e+01	-4.051477e+00
1.612886e+01	-4.081818e+00
1.622202e+01	-4.112433e+00
1.631572e+01	-4.142930e+00
1.640996e+01	-4.173591e+00
1.650474e+01	-4.204728e+00
1.660008e+01	-4.235678e+00
1.669596e+01	-4.266852e+00
1.679239e+01	-4.298269e+00
1.688938e+01	-4.329793e+00
1.698694e+01	-4.361549e+00
1.708505e+01	-4.393481e+00
1.718373e+01	-4.425378e+00
1.728299e+01	-4.457335e+00
1.738281e+01	-4.489316e+00
1.748322e+01	-4.521510e+00
1.758420e+01	-4.554031e+00
1.768576e+01	-4.586543e+00
