Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.237623e-03
1.005776e+01	-3.877053e-03
1.011585e+01	6.063761e-03
1.017428e+01	8.284279e-03
1.023305e+01	2.039430e-02
1.029215e+01	1.005202e-02
1.035160e+01	-5.562558e-03
1.041139e+01	3.575662e-03
1.047153e+01	1.026029e-02
1.053201e+01	4.359325e-03
1.059284e+01	2.628980e-03
1.065403e+01	-7.936380e-03
1.071556e+01	1.135221e-02
1.077746e+01	-1.330004e-02
1.083971e+01	-6.432312e-03
1.090232e+01	1.800485e-03
1.096529e+01	1.485322e-02
1.102862e+01	9.065381e-03
1.109232e+01	-8.040657e-03
1.115639e+01	-2.243604e-03
1.122083e+01	2.870096e-02
1.128564e+01	-5.168072e-03
1.135083e+01	-4.220252e-03
1.141639e+01	-6.506028e-03
1.148233e+01	-1.034261e-02
1.154865e+01	-6.579297e-03
1.161536e+01	-5.419540e-03
1.168245e+01	-3.462547e-03
1.174992e+01	-1.314405e-02
1.181779e+01	-4.689813e-03
1.188605e+01	1.051746e-02
1.195470e+01	1.815175e-03
1.202375e+01	-8.846994e-03
1.209320e+01	3.519084e-03
1.216305e+01	-7.183709e-03
1.223330e+01	-1.472166e-02
1.230396e+01	-1.212043e-03
1.237503e+01	-1.231615e-02
1.244651e+01	1.480982e-02
1.251840e+01	-2.406393e-04
1.259070e+01	-4.233001e-04
1.266343e+01	3.752522e-03
1.273657e+01	-1.627101e-03
1.281014e+01	3.851930e-03
1.288413e+01	1.559882e-02
1.295855e+01	1.768034e-03
1.303339e+01	-1.434189e-02
1.310867e+01	2.881492e-02
1.318439e+01	-2.633370e-02
1.326054e+01	1.462191e-03
1.333713e+01	1.071759e-02
1.341417e+01	-5.067382e-03
1.349165e+01	1.108051e-02
1.356958e+01	3.259578e-03
1.364795e+01	9.299749e-03
1.372678e+01	6.739133e-05
1.380607e+01	4.256198e-03
1.388581e+01	3.546127e-03
1.396602e+01	3.709799e-04
1.404668e+01	-3.840116e-03
1.412782e+01	1.496804e-03
1.420942e+01	4.266968e-03
1.429149e+01	1.432435e-02
1.437404e+01	1.116655e-03
1.445706e+01	-3.358334e-03
1.454057e+01	-1.534119e-02
1.462455e+01	4.387283e-04
1.470902e+01	-9.377419e-03
1.479398e+01	-1.390654e-02
1.487943e+01	-2.947613e-03
1.496537e+01	-1.234787e-03
1.505181e+01	2.170735e-03
1.513875e+01	-8.112598e-03
1.522619e+01	2.694055e-03
1.531414e+01	-1.727653e-02
1.540259e+01	7.740583e-03
1.549156e+01	4.701338e-03
1.558103e+01	1.062977e-02
1.567103e+01	-3.813805e-03
1.576155e+01	-6.227922e-03
1.585258e+01	5.974324e-03
1.594415e+01	2.004987e-03
1.603624e+01	-4.518091e-03
1.612886e+01	-1.906846e-02
1.622202e+01	8.246284e-03
1.631572e+01	-1.602988e-02
1.640996e+01	-9.167878e-04
1.650474e+01	-1.078785e-02
1.660008e+01	1.003833e-02
1.669596e+01	2.850158e-03
1.679239e+01	-1.301892e-02
1.688938e+01	1.260887e-02
1.698694e+01	-1.168408e-02
1.708505e+01	7.206062e-04
1.718373e+01	-1.365327e-03
1.728299e+01	-1.473452e-02
1.738281e+01	-8.789256e-03
1.748322e+01	-8.945078e-03
1.758420e+01	-1.518463e-02
1.768576e+01	-7.903763e-03
1.778792e+01	-9.613646e-03
1.789066e+01	1.170398e-02
1.799399e+01	-8.034411e-03
1.809793e+01	8.094344e-04
1.820246e+01	3.029582e-03
1.830760e+01	1.488449e-02
1.841334e+01	-9.573716e-03
1.851969e+01	3.830680e-03
1.862666e+01	-2.080232e-03
1.873425e+01	2.041704e-03
1.884246e+01	9.051031e-03
1.895129e+01	-1.306543e-02
1.906075e+01	-9.690911e-03
1.917085e+01	5.056518e-03
1.928158e+01	-1.418327e-03
1.939295e+01	-2.657184e-03
1.950496e+01	-3.341776e-03
1.961762e+01	-4.682823e-03
1.973093e+01	1.165913e-02
1.984490e+01	7.506551e-04
1.995952e+01	-4.019623e-03
2.007480e+01	-1.019843e-02
2.019076e+01	1.957327e-03
2.030738e+01	1.095581e-02
2.042467e+01	-3.978229e-03
2.054264e+01	2.747736e-03
2.066130e+01	-4.687731e-03
2.078064e+01	9.640225e-04
2.090066e+01	1.028514e-03
2.102139e+01	1.328799e-02
