Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.413152e-02
1.005776e+01	1.617237e-02
1.011585e+01	-2.428608e-03
1.017428e+01	2.010753e-03
1.023305e+01	1.709976e-02
1.029215e+01	-5.975034e-03
1.035160e+01	-7.182290e-03
1.041139e+01	1.044632e-02
1.047153e+01	-9.771830e-03
1.053201e+01	1.030667e-02
1.059284e+01	2.890391e-03
1.065403e+01	2.104288e-03
1.071556e+01	-1.397948e-02
1.077746e+01	-9.400176e-04
1.083971e+01	-1.056112e-02
1.090232e+01	-1.010291e-02
1.096529e+01	-1.817819e-02
1.102862e+01	-4.169564e-03
1.109232e+01	3.623850e-03
1.115639e+01	1.570113e-04
1.122083e+01	4.740580e-03
1.128564e+01	2.190497e-03
1.135083e+01	-2.014580e-02
1.141639e+01	-1.986146e-03
1.148233e+01	6.139517e-03
1.154865e+01	3.850385e-03
1.161536e+01	1.125436e-02
1.168245e+01	-5.680251e-04
1.174992e+01	-2.828952e-02
1.181779e+01	-2.483246e-02
1.188605e+01	-1.419730e-02
1.195470e+01	-8.206092e-03
1.202375e+01	1.194698e-02
1.209320e+01	1.269894e-02
1.216305e+01	5.137321e-03
1.223330e+01	-6.492809e-03
1.230396e+01	4.336444e-03
1.237503e+01	3.186372e-03
1.244651e+01	-1.884590e-02
1.251840e+01	6.726350e-04
1.259070e+01	-4.131060e-03
1.266343e+01	-5.986290e-03
1.273657e+01	-7.009088e-03
1.281014e+01	-1.579112e-02
1.288413e+01	8.107379e-03
1.295855e+01	1.204187e-02
1.303339e+01	-6.002637e-04
1.310867e+01	6.543362e-03
1.318439e+01	-2.391542e-03
1.326054e+01	1.287988e-02
1.333713e+01	-6.750047e-03
1.341417e+01	5.358263e-03
1.349165e+01	-4.352148e-04
1.356958e+01	2.071852e-02
1.364795e+01	-5.417560e-03
1.372678e+01	1.352133e-02
1.380607e+01	-2.656146e-03
1.388581e+01	-4.113199e-03
1.396602e+01	1.015073e-02
1.404668e+01	-6.846197e-03
1.412782e+01	-2.801816e-03
1.420942e+01	-5.097637e-03
1.429149e+01	-8.426748e-04
1.437404e+01	2.491629e-02
1.445706e+01	-1.307996e-02
1.454057e+01	-1.393777e-02
1.462455e+01	5.166720e-03
1.470902e+01	-1.215990e-02
1.479398e+01	1.211975e-02
1.487943e+01	3.859769e-03
1.496537e+01	2.738402e-04
1.505181e+01	1.332374e-02
1.513875e+01	1.634752e-02
1.522619e+01	6.995886e-03
1.531414e+01	-1.784757e-02
1.540259e+01	1.561420e-03
1.549156e+01	9.217153e-04
1.558103e+01	-2.719888e-03
1.567103e+01	-1.285140e-02
1.576155e+01	1.066360e-02
1.585258e+01	-3.695557e-04
1.594415e+01	6.087282e-03
1.603624e+01	-9.638528e-03
1.612886e+01	3.027747e-03
1.622202e+01	-3.730885e-03
1.631572e+01	-1.574700e-02
1.640996e+01	4.455669e-03
1.650474e+01	-4.399623e-03
1.660008e+01	-1.152825e-02
1.669596e+01	-1.336665e-02
1.679239e+01	4.689050e-03
1.688938e+01	-2.999863e-02
1.698694e+01	8.120391e-03
1.708505e+01	3.929098e-03
1.718373e+01	9.185451e-04
1.728299e+01	-1.502989e-03
1.738281e+01	7.700031e-03
1.748322e+01	1.550477e-03
1.758420e+01	2.181325e-02
1.768576e+01	1.917926e-04
1.778792e+01	-1.989645e-02
1.789066e+01	-4.655240e-03
1.799399e+01	-4.009588e-03
1.809793e+01	-5.593937e-03
1.820246e+01	9.504529e-03
1.830760e+01	-1.177743e-03
1.841334e+01	-1.593466e-02
1.851969e+01	9.998837e-03
1.862666e+01	4.899719e-03
1.873425e+01	1.798150e-02
1.884246e+01	-7.301124e-03
1.895129e+01	-2.650073e-02
1.906075e+01	6.493087e-03
1.917085e+01	3.860394e-03
1.928158e+01	2.867769e-04
1.939295e+01	1.032814e-02
1.950496e+01	1.672892e-02
1.961762e+01	4.032191e-03
1.973093e+01	2.363503e-03
1.984490e+01	-3.099401e-03
1.995952e+01	-1.741293e-02
2.007480e+01	3.855002e-03
2.019076e+01	-1.401016e-02
2.030738e+01	-1.850456e-02
2.042467e+01	3.622046e-03
2.054264e+01	-7.641254e-03
2.066130e+01	-1.016448e-02
2.078064e+01	1.613890e-02
2.090066e+01	-1.131271e-02
2.102139e+01	1.063245e-02
2.114280e+01	-8.604736e-03
2.126492e+01	-2.496908e-02
2.138775e+01	4.328290e-04
2.151128e+01	-8.693494e-03
2.163553e+01	-7.193558e-03
2.176050e+01	1.330084e-02
2.188619e+01	-8.991390e-03
2.201260e+01	5.771892e-03
2.213974e+01	6.044776e-03
2.226762e+01	-4.115571e-03
2.239624e+01	1.051367e-02
2.252560e+01	8.485323e-03
2.265571e+01	-5.164845e-04
2.278656e+01	-4.124281e-04
2.291818e+01	8.839605e-03
2.305055e+01	-4.559390e-03
2.318369e+01	2.909943e-03
2.331760e+01	-5.751365e-03
2.345228e+01	1.833089e-02
2.358774e+01	1.837766e-02
2.372398e+01	-2.791958e-02
2.386101e+01	7.120420e-03
2.399883e+01	-1.741543e-03
2.413745e+01	-4.455099e-03
2.427686e+01	1.621786e-02
2.441709e+01	6.156464e-03
2.455812e+01	-1.331287e-02
2.469997e+01	-6.143962e-03
2.484263e+01	-2.239393e-03
2.498612e+01	-3.676117e-03
2.513044e+01	5.855281e-03
2.527559e+01	9.351551e-03
2.542158e+01	7.553540e-03
2.556842e+01	-1.784018e-02
2.571610e+01	-9.264985e-05
2.586463e+01	-1.736659e-03
2.601403e+01	1.359493e-02
2.616428e+01	-5.210186e-03
2.631541e+01	-1.106909e-02
2.646740e+01	-1.897148e-02
2.662028e+01	-1.787991e-02
2.677404e+01	5.734865e-03
2.692868e+01	1.587367e-02
2.708422e+01	-8.771522e-03
2.724066e+01	-7.949542e-03
2.739800e+01	-1.187927e-02
2.755625e+01	1.374029e-02
2.771541e+01	9.636354e-03
2.787550e+01	-1.326215e-02
2.803650e+01	1.283038e-02
2.819844e+01	1.473973e-02
2.836131e+01	7.668687e-03
2.852513e+01	3.629401e-03
2.868989e+01	9.475811e-03
2.885560e+01	1.403084e-02
2.902227e+01	3.742464e-03
2.918990e+01	1.029878e-02
2.935850e+01	-6.804491e-03
2.952807e+01	-1.194539e-02
2.969863e+01	-6.835089e-03
2.987016e+01	8.727610e-04
3.004269e+01	1.011838e-02
3.021622e+01	-1.534583e-02
3.039075e+01	-1.666503e-03
3.056628e+01	4.828869e-03
3.074283e+01	4.099931e-03
3.092040e+01	1.768225e-03
3.109900e+01	-1.925570e-02
3.127862e+01	-4.564044e-03
3.145929e+01	1.312070e-02
3.164099e+01	1.244228e-03
3.182375e+01	6.446229e-03
3.200756e+01	-2.784718e-03
3.219244e+01	4.815140e-03
3.237838e+01	1.991156e-02
3.256540e+01	6.087538e-03
3.275349e+01	1.448231e-02
3.294268e+01	-4.457661e-03
3.313295e+01	-5.388840e-03
3.332433e+01	-8.457166e-03
3.351681e+01	6.853815e-03
3.371040e+01	-1.136223e-02
3.390511e+01	-1.658087e-03
3.410094e+01	1.206776e-02
3.429791e+01	-1.968885e-03
3.449601e+01	-2.026214e-05
3.469526e+01	-9.936172e-03
3.489566e+01	-6.477779e-03
3.509721e+01	2.076517e-04
3.529993e+01	-2.517126e-03
