Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.143332e-05
1.005776e+01	-1.064438e-04
1.011585e+01	-6.869530e-05
1.017428e+01	-9.091272e-05
1.023305e+01	3.802388e-05
1.029215e+01	1.106698e-05
1.035160e+01	7.116433e-06
1.041139e+01	2.120456e-05
1.047153e+01	4.274434e-06
1.053201e+01	9.773777e-05
1.059284e+01	-5.183775e-05
1.065403e+01	-6.075080e-05
1.071556e+01	3.167032e-05
1.077746e+01	-8.406509e-05
1.083971e+01	-1.275456e-04
1.090232e+01	-4.287395e-05
1.096529e+01	-3.865505e-05
1.102862e+01	9.521462e-05
1.109232e+01	1.472052e-06
1.115639e+01	-1.717455e-05
1.122083e+01	-1.349224e-04
1.128564e+01	3.702045e-05
1.135083e+01	-1.287171e-04
1.141639e+01	-6.763978e-05
1.148233e+01	-9.433466e-05
1.154865e+01	1.284731e-05
1.161536e+01	-1.165693e-04
1.168245e+01	9.151986e-06
1.174992e+01	-1.623109e-04
1.181779e+01	6.292852e-05
1.188605e+01	-4.747706e-05
1.195470e+01	-6.839623e-05
1.202375e+01	-3.820945e-05
1.209320e+01	3.386286e-06
1.216305e+01	-1.416937e-05
1.223330e+01	-1.196249e-05
1.230396e+01	-9.227243e-06
1.237503e+01	6.719061e-05
1.244651e+01	-3.461244e-05
1.251840e+01	-1.031361e-04
1.259070e+01	-1.248499e-04
1.266343e+01	-2.939061e-05
1.273657e+01	1.141347e-05
1.281014e+01	-9.274800e-05
1.288413e+01	-3.615305e-05
1.295855e+01	-1.851530e-04
1.303339e+01	-4.452066e-05
1.310867e+01	3.869997e-05
1.318439e+01	-7.511983e-05
1.326054e+01	-8.069148e-05
1.333713e+01	-1.336703e-04
1.341417e+01	9.197218e-05
1.349165e+01	-6.233330e-05
1.356958e+01	5.804240e-05
1.364795e+01	1.817274e-05
1.372678e+01	-7.058708e-05
1.380607e+01	-3.673346e-05
1.388581e+01	-9.628199e-05
1.396602e+01	-7.677282e-06
1.404668e+01	-1.457699e-04
1.412782e+01	3.353906e-05
1.420942e+01	-4.926445e-05
1.429149e+01	-6.628594e-06
1.437404e+01	-1.757633e-04
1.445706e+01	-1.114840e-04
1.454057e+01	-6.784215e-05
1.462455e+01	-1.014779e-04
1.470902e+01	-1.547673e-05
1.479398e+01	-2.492769e-04
1.487943e+01	-9.056683e-05
1.496537e+01	1.256769e-04
1.505181e+01	-1.274449e-04
1.513875e+01	-1.029835e-04
1.522619e+01	8.098015e-05
1.531414e+01	-1.379119e-04
1.540259e+01	-1.319278e-04
1.549156e+01	3.587568e-05
1.558103e+01	6.710120e-06
1.567103e+01	-3.049177e-05
1.576155e+01	1.349749e-06
1.585258e+01	-1.004397e-04
1.594415e+01	6.574009e-05
1.603624e+01	1.633558e-05
1.612886e+01	-8.072289e-06
1.622202e+01	-4.013698e-05
1.631572e+01	-1.524501e-05
1.640996e+01	-2.675947e-05
1.650474e+01	-1.356712e-04
1.660008e+01	-9.006505e-05
1.669596e+01	2.912277e-05
1.679239e+01	-1.819992e-04
1.688938e+01	-9.940732e-05
1.698694e+01	1.021290e-04
1.708505e+01	-1.375990e-04
1.718373e+01	-1.079875e-05
1.728299e+01	1.097713e-05
1.738281e+01	-1.090801e-04
1.748322e+01	1.092274e-04
1.758420e+01	-6.926157e-05
1.768576e+01	5.545611e-05
1.778792e+01	-2.001321e-04
1.789066e+01	-3.150676e-05
1.799399e+01	5.709729e-07
1.809793e+01	-2.722974e-05
1.820246e+01	-1.049160e-04
1.830760e+01	-1.180037e-04
1.841334e+01	-5.521084e-05
1.851969e+01	-8.497027e-05
1.862666e+01	-8.841233e-05
1.873425e+01	-2.025172e-04
1.884246e+01	-1.366074e-04
1.895129e+01	-7.272018e-05
1.906075e+01	3.831959e-05
1.917085e+01	-6.157457e-05
1.928158e+01	1.157819e-05
1.939295e+01	-4.622865e-05
1.950496e+01	3.869732e-05
1.961762e+01	9.359210e-05
1.973093e+01	-1.189574e-04
1.984490e+01	-1.716004e-04
1.995952e+01	-1.926702e-04
2.007480e+01	-8.687227e-05
2.019076e+01	-4.596111e-06
2.030738e+01	-1.804904e-04
2.042467e+01	-8.422175e-05
2.054264e+01	3.557732e-05
2.066130e+01	-6.092791e-05
2.078064e+01	-3.374227e-05
2.090066e+01	-9.451367e-05
2.102139e+01	-1.005534e-04
2.114280e+01	-1.759618e-04
2.126492e+01	6.296688e-06
2.138775e+01	7.455978e-05
2.151128e+01	-8.406542e-05
2.163553e+01	-4.914913e-05
2.176050e+01	-2.276046e-04
2.188619e+01	-2.197376e-04
2.201260e+01	-1.270702e-04
2.213974e+01	-4.802189e-05
2.226762e+01	-7.785175e-05
2.239624e+01	-9.048058e-05
2.252560e+01	-9.118094e-05
2.265571e+01	-1.022441e-04
2.278656e+01	-7.912854e-05
2.291818e+01	-2.648802e-04
2.305055e+01	-3.886293e-05
2.318369e+01	2.983491e-05
2.331760e+01	-2.397575e-05
2.345228e+01	-7.788048e-05
2.358774e+01	-1.942301e-04
2.372398e+01	-1.360304e-05
2.386101e+01	-7.964107e-05
2.399883e+01	-6.881174e-05
2.413745e+01	2.281401e-05
2.427686e+01	-1.207705e-04
2.441709e+01	-1.792687e-04
2.455812e+01	-1.113708e-04
2.469997e+01	-1.750115e-04
2.484263e+01	-9.562946e-05
2.498612e+01	-6.283622e-05
2.513044e+01	-7.237317e-05
2.527559e+01	5.276610e-05
2.542158e+01	-1.205103e-04
2.556842e+01	-8.780766e-05
2.571610e+01	4.136727e-05
2.586463e+01	-4.019041e-05
2.601403e+01	3.445495e-05
2.616428e+01	-2.129189e-05
2.631541e+01	-1.942186e-04
2.646740e+01	-3.952967e-05
2.662028e+01	-1.597409e-04
2.677404e+01	-1.425631e-05
2.692868e+01	-2.046505e-04
2.708422e+01	-1.676507e-04
2.724066e+01	-8.622301e-05
2.739800e+01	-1.960460e-04
2.755625e+01	1.750483e-05
2.771541e+01	-9.066269e-05
2.787550e+01	-9.742179e-05
2.803650e+01	-1.417279e-04
2.819844e+01	-3.283564e-04
2.836131e+01	-1.560929e-04
2.852513e+01	-2.567145e-05
2.868989e+01	-7.138613e-05
2.885560e+01	-1.410518e-04
2.902227e+01	-8.458395e-05
2.918990e+01	-4.463879e-05
2.935850e+01	-1.816102e-04
2.952807e+01	-2.371647e-05
2.969863e+01	-2.135170e-04
2.987016e+01	-3.268227e-04
3.004269e+01	-1.706206e-04
3.021622e+01	-1.179425e-04
3.039075e+01	-1.543770e-04
3.056628e+01	-1.850232e-04
3.074283e+01	-2.393345e-04
3.092040e+01	-7.697293e-05
3.109900e+01	-1.567739e-04
3.127862e+01	-7.374455e-05
3.145929e+01	-1.506122e-04
3.164099e+01	-3.509431e-04
3.182375e+01	-2.668363e-04
3.200756e+01	-6.615150e-05
3.219244e+01	-8.711144e-05
3.237838e+01	-2.207888e-04
3.256540e+01	-1.002734e-04
3.275349e+01	-2.177070e-04
3.294268e+01	-1.962870e-04
3.313295e+01	-9.988004e-05
3.332433e+01	-9.527940e-05
3.351681e+01	-2.849425e-04
3.371040e+01	-1.184500e-04
3.390511e+01	-3.237323e-04
3.410094e+01	-1.090945e-04
3.429791e+01	-2.285601e-04
3.449601e+01	-1.648232e-04
3.469526e+01	-2.847428e-04
3.489566e+01	-2.003380e-04
3.509721e+01	-1.642993e-04
3.529993e+01	-1.865534e-04
3.550382e+01	-9.912408e-05
3.570889e+01	-2.540661e-04
3.591515e+01	-1.634317e-04
3.612259e+01	-2.889377e-04
3.633123e+01	-2.679821e-04
3.654108e+01	-3.924526e-04
3.675214e+01	-1.829289e-04
3.696442e+01	-1.592594e-04
3.717792e+01	-1.057122e-04
3.739266e+01	-3.333770e-04
3.760864e+01	-2.268827e-04
3.782587e+01	-8.920702e-05
3.804435e+01	-3.721206e-04
3.826409e+01	-4.463529e-05
3.848510e+01	-2.060557e-04
3.870739e+01	-2.487953e-04
3.893096e+01	-1.839087e-04
3.915583e+01	-1.546096e-04
3.938199e+01	-2.238163e-04
3.960946e+01	-1.761897e-04
3.983824e+01	-1.677830e-04
4.006834e+01	-2.810446e-04
4.029978e+01	-3.332580e-04
4.053255e+01	-2.554238e-04
4.076666e+01	-4.194642e-04
4.100213e+01	-1.840789e-04
4.123896e+01	-3.288190e-04
4.147715e+01	-2.402105e-04
4.171672e+01	-2.658320e-04
