Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.068057e-05
1.005776e+01	3.647571e-05
1.011585e+01	-9.210801e-05
1.017428e+01	-2.843455e-05
1.023305e+01	-9.155206e-05
1.029215e+01	-6.585477e-06
1.035160e+01	-1.030003e-04
1.041139e+01	1.848148e-04
1.047153e+01	4.298299e-05
1.053201e+01	-1.325221e-05
1.059284e+01	-7.062835e-06
1.065403e+01	1.144850e-04
1.071556e+01	-2.495526e-06
1.077746e+01	-7.001794e-05
1.083971e+01	-1.153530e-04
1.090232e+01	1.788314e-04
1.096529e+01	-3.743825e-05
1.102862e+01	5.606455e-06
1.109232e+01	-2.390198e-05
1.115639e+01	-1.144876e-04
1.122083e+01	-2.120119e-05
1.128564e+01	-1.476684e-04
1.135083e+01	-2.000752e-05
1.141639e+01	-2.026516e-04
1.148233e+01	-1.736035e-04
1.154865e+01	-1.663023e-04
1.161536e+01	-1.530021e-04
1.168245e+01	-1.420498e-04
1.174992e+01	2.578752e-05
1.181779e+01	9.024706e-05
1.188605e+01	7.085866e-06
1.195470e+01	-4.092618e-05
1.202375e+01	1.063640e-04
1.209320e+01	-5.428859e-05
1.216305e+01	5.127210e-06
1.223330e+01	-2.270446e-04
1.230396e+01	2.082687e-05
1.237503e+01	-3.600041e-05
1.244651e+01	-1.559029e-04
1.251840e+01	-1.225264e-04
1.259070e+01	-3.392476e-05
1.266343e+01	2.285605e-05
1.273657e+01	5.155964e-05
1.281014e+01	-2.137564e-05
1.288413e+01	1.480619e-04
1.295855e+01	-2.336949e-05
1.303339e+01	-2.307762e-05
1.310867e+01	-7.973333e-05
1.318439e+01	-1.909701e-04
1.326054e+01	1.683184e-05
1.333713e+01	9.267645e-05
1.341417e+01	2.635005e-05
1.349165e+01	2.890636e-05
1.356958e+01	-1.814793e-04
1.364795e+01	-1.743004e-04
1.372678e+01	3.966666e-05
1.380607e+01	-6.751946e-05
1.388581e+01	8.675645e-05
1.396602e+01	1.472510e-05
1.404668e+01	-6.014501e-05
1.412782e+01	-1.318327e-04
1.420942e+01	-1.255340e-05
1.429149e+01	6.076183e-06
1.437404e+01	8.142244e-05
1.445706e+01	-7.067989e-05
1.454057e+01	7.813434e-05
1.462455e+01	1.381240e-05
1.470902e+01	1.687009e-04
1.479398e+01	-1.671050e-04
1.487943e+01	-4.608145e-06
1.496537e+01	-2.802815e-05
1.505181e+01	-4.430304e-05
1.513875e+01	1.052842e-04
1.522619e+01	-4.129463e-05
1.531414e+01	1.422510e-04
1.540259e+01	-1.580404e-04
1.549156e+01	-2.327758e-05
1.558103e+01	-5.905145e-06
1.567103e+01	-2.045225e-04
1.576155e+01	-3.151648e-05
1.585258e+01	-1.348481e-04
1.594415e+01	-2.515689e-05
1.603624e+01	-1.188247e-05
1.612886e+01	-5.147755e-05
1.622202e+01	2.343233e-06
1.631572e+01	2.771891e-05
1.640996e+01	3.235356e-05
1.650474e+01	-1.830625e-04
1.660008e+01	-7.676487e-05
1.669596e+01	-8.742418e-05
1.679239e+01	-6.695442e-05
1.688938e+01	4.667837e-05
1.698694e+01	-4.279481e-05
1.708505e+01	5.200261e-05
1.718373e+01	-1.155839e-04
1.728299e+01	-2.166076e-05
1.738281e+01	1.254659e-04
1.748322e+01	-1.983041e-04
1.758420e+01	4.813720e-06
1.768576e+01	-1.091799e-04
1.778792e+01	9.905624e-06
1.789066e+01	-9.414998e-05
1.799399e+01	-1.850752e-05
1.809793e+01	7.807589e-05
1.820246e+01	-1.257576e-04
1.830760e+01	5.548697e-05
1.841334e+01	-4.946257e-05
1.851969e+01	2.692770e-05
1.862666e+01	-1.752104e-05
1.873425e+01	-1.283083e-05
1.884246e+01	-8.738459e-05
1.895129e+01	-1.300115e-04
1.906075e+01	-1.327542e-04
1.917085e+01	-1.101702e-04
1.928158e+01	-1.030521e-04
1.939295e+01	-1.461092e-04
1.950496e+01	-1.103380e-04
1.961762e+01	-3.727918e-06
1.973093e+01	2.456768e-05
1.984490e+01	1.478157e-05
1.995952e+01	-4.362556e-05
2.007480e+01	-7.928903e-05
2.019076e+01	-1.107079e-04
2.030738e+01	-5.463752e-05
2.042467e+01	-9.841011e-05
2.054264e+01	-1.240079e-05
2.066130e+01	-1.425922e-04
2.078064e+01	7.553847e-06
2.090066e+01	-1.367494e-04
2.102139e+01	-1.113316e-04
2.114280e+01	-7.405771e-05
2.126492e+01	-1.273803e-04
