Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246616e+00
1.005776e+01	-2.266760e+00
1.011585e+01	-2.287187e+00
1.017428e+01	-2.308072e+00
1.023305e+01	-2.328348e+00
1.029215e+01	-2.349351e+00
1.035160e+01	-2.370087e+00
1.041139e+01	-2.391160e+00
1.047153e+01	-2.412596e+00
1.053201e+01	-2.434166e+00
1.059284e+01	-2.455461e+00
1.065403e+01	-2.477147e+00
1.071556e+01	-2.499058e+00
1.077746e+01	-2.520903e+00
1.083971e+01	-2.543187e+00
1.090232e+01	-2.565285e+00
1.096529e+01	-2.587958e+00
1.102862e+01	-2.610242e+00
1.109232e+01	-2.633201e+00
1.115639e+01	-2.655746e+00
1.122083e+01	-2.678844e+00
1.128564e+01	-2.701704e+00
1.135083e+01	-2.725237e+00
1.141639e+01	-2.748484e+00
1.148233e+01	-2.772027e+00
1.154865e+01	-2.795586e+00
1.161536e+01	-2.819369e+00
1.168245e+01	-2.843364e+00
1.174992e+01	-2.867675e+00
1.181779e+01	-2.891758e+00
1.188605e+01	-2.916215e+00
1.195470e+01	-2.940530e+00
1.202375e+01	-2.965381e+00
1.209320e+01	-2.990354e+00
1.216305e+01	-3.015281e+00
1.223330e+01	-3.040325e+00
1.230396e+01	-3.065718e+00
1.237503e+01	-3.091157e+00
1.244651e+01	-3.116458e+00
1.251840e+01	-3.142107e+00
1.259070e+01	-3.167984e+00
1.266343e+01	-3.194022e+00
1.273657e+01	-3.220178e+00
1.281014e+01	-3.246507e+00
1.288413e+01	-3.272872e+00
1.295855e+01	-3.299509e+00
1.303339e+01	-3.326108e+00
1.310867e+01	-3.353143e+00
1.318439e+01	-3.379955e+00
1.326054e+01	-3.407063e+00
1.333713e+01	-3.434378e+00
1.341417e+01	-3.461671e+00
1.349165e+01	-3.489408e+00
1.356958e+01	-3.516972e+00
1.364795e+01	-3.544942e+00
1.372678e+01	-3.572890e+00
1.380607e+01	-3.601070e+00
1.388581e+01	-3.629325e+00
1.396602e+01	-3.657626e+00
1.404668e+01	-3.686171e+00
1.412782e+01	-3.714808e+00
1.420942e+01	-3.743792e+00
1.429149e+01	-3.772896e+00
1.437404e+01	-3.801445e+00
1.445706e+01	-3.831083e+00
1.454057e+01	-3.860386e+00
1.462455e+01	-3.889644e+00
1.470902e+01	-3.919654e+00
1.479398e+01	-3.949250e+00
1.487943e+01	-3.979570e+00
1.496537e+01	-4.009268e+00
1.505181e+01	-4.039261e+00
1.513875e+01	-4.070012e+00
1.522619e+01	-4.100716e+00
1.531414e+01	-4.131059e+00
1.540259e+01	-4.161868e+00
1.549156e+01	-4.192916e+00
1.558103e+01	-4.223851e+00
1.567103e+01	-4.254958e+00
1.576155e+01	-4.286478e+00
1.585258e+01	-4.317944e+00
1.594415e+01	-4.349540e+00
1.603624e+01	-4.381262e+00
1.612886e+01	-4.412975e+00
1.622202e+01	-4.445084e+00
1.631572e+01	-4.476873e+00
1.640996e+01	-4.509285e+00
1.650474e+01	-4.541863e+00
1.660008e+01	-4.574357e+00
1.669596e+01	-4.606845e+00
1.679239e+01	-4.639479e+00
1.688938e+01	-4.672414e+00
1.698694e+01	-4.705340e+00
1.708505e+01	-4.738638e+00
1.718373e+01	-4.771803e+00
1.728299e+01	-4.805461e+00
1.738281e+01	-4.839109e+00
1.748322e+01	-4.872799e+00
1.758420e+01	-4.906408e+00
1.768576e+01	-4.940066e+00
1.778792e+01	-4.974208e+00
1.789066e+01	-5.008282e+00
1.799399e+01	-5.042920e+00
1.809793e+01	-5.077439e+00
1.820246e+01	-5.111660e+00
1.830760e+01	-5.146569e+00
1.841334e+01	-5.181428e+00
1.851969e+01	-5.216190e+00
1.862666e+01	-5.251354e+00
1.873425e+01	-5.286022e+00
1.884246e+01	-5.322122e+00
1.895129e+01	-5.356978e+00
1.906075e+01	-5.392387e+00
1.917085e+01	-5.428189e+00
1.928158e+01	-5.463908e+00
1.939295e+01	-5.500057e+00
1.950496e+01	-5.535714e+00
1.961762e+01	-5.571726e+00
1.973093e+01	-5.608238e+00
1.984490e+01	-5.644636e+00
1.995952e+01	-5.681158e+00
2.007480e+01	-5.717444e+00
2.019076e+01	-5.754041e+00
2.030738e+01	-5.790739e+00
2.042467e+01	-5.827982e+00
2.054264e+01	-5.864719e+00
2.066130e+01	-5.902152e+00
2.078064e+01	-5.939193e+00
2.090066e+01	-5.976437e+00
2.102139e+01	-6.013677e+00
2.114280e+01	-6.051589e+00
2.126492e+01	-6.088913e+00
2.138775e+01	-6.126767e+00
2.151128e+01	-6.164544e+00
2.163553e+01	-6.203039e+00
2.176050e+01	-6.240921e+00
2.188619e+01	-6.278997e+00
2.201260e+01	-6.317532e+00
2.213974e+01	-6.355433e+00
2.226762e+01	-6.394009e+00
2.239624e+01	-6.432920e+00
2.252560e+01	-6.471400e+00
2.265571e+01	-6.510453e+00
2.278656e+01	-6.549339e+00
2.291818e+01	-6.588241e+00
2.305055e+01	-6.627641e+00
2.318369e+01	-6.666850e+00
2.331760e+01	-6.706043e+00
2.345228e+01	-6.745117e+00
2.358774e+01	-6.784265e+00
2.372398e+01	-6.824516e+00
2.386101e+01	-6.863793e+00
2.399883e+01	-6.904012e+00
2.413745e+01	-6.943455e+00
2.427686e+01	-6.983789e+00
2.441709e+01	-7.023406e+00
2.455812e+01	-7.063979e+00
2.469997e+01	-7.104267e+00
2.484263e+01	-7.144093e+00
2.498612e+01	-7.184539e+00
2.513044e+01	-7.224822e+00
2.527559e+01	-7.265631e+00
2.542158e+01	-7.306498e+00
2.556842e+01	-7.347909e+00
2.571610e+01	-7.388307e+00
2.586463e+01	-7.429063e+00
2.601403e+01	-7.469977e+00
2.616428e+01	-7.511394e+00
2.631541e+01	-7.552674e+00
2.646740e+01	-7.593572e+00
2.662028e+01	-7.635225e+00
2.677404e+01	-7.676689e+00
2.692868e+01	-7.718158e+00
2.708422e+01	-7.760098e+00
2.724066e+01	-7.801153e+00
2.739800e+01	-7.842915e+00
2.755625e+01	-7.884582e+00
2.771541e+01	-7.926728e+00
2.787550e+01	-7.968897e+00
2.803650e+01	-8.011069e+00
2.819844e+01	-8.053330e+00
2.836131e+01	-8.095320e+00
2.852513e+01	-8.137703e+00
2.868989e+01	-8.180103e+00
2.885560e+01	-8.222752e+00
2.902227e+01	-8.264723e+00
2.918990e+01	-8.307545e+00
2.935850e+01	-8.350427e+00
2.952807e+01	-8.392750e+00
2.969863e+01	-8.435643e+00
2.987016e+01	-8.478362e+00
3.004269e+01	-8.521697e+00
3.021622e+01	-8.564450e+00
3.039075e+01	-8.607862e+00
3.056628e+01	-8.650961e+00
3.074283e+01	-8.694138e+00
3.092040e+01	-8.737555e+00
3.109900e+01	-8.780593e+00
3.127862e+01	-8.824329e+00
3.145929e+01	-8.867599e+00
3.164099e+01	-8.911544e+00
3.182375e+01	-8.955094e+00
3.200756e+01	-8.998821e+00
3.219244e+01	-9.042542e+00
3.237838e+01	-9.086197e+00
3.256540e+01	-9.130264e+00
3.275349e+01	-9.174035e+00
3.294268e+01	-9.218131e+00
3.313295e+01	-9.262145e+00
3.332433e+01	-9.306299e+00
3.351681e+01	-9.350095e+00
3.371040e+01	-9.394871e+00
3.390511e+01	-9.439248e+00
3.410094e+01	-9.483373e+00
3.429791e+01	-9.528116e+00
3.449601e+01	-9.572790e+00
3.469526e+01	-9.617250e+00
3.489566e+01	-9.661225e+00
3.509721e+01	-9.706499e+00
3.529993e+01	-9.750651e+00
3.550382e+01	-9.795847e+00
3.570889e+01	-9.840578e+00
3.591515e+01	-9.885001e+00
3.612259e+01	-9.930343e+00
3.633123e+01	-9.975718e+00
3.654108e+01	-1.002075e+01
3.675214e+01	-1.006563e+01
3.696442e+01	-1.011015e+01
3.717792e+01	-1.015558e+01
3.739266e+01	-1.020051e+01
3.760864e+01	-1.024582e+01
3.782587e+01	-1.029147e+01
3.804435e+01	-1.033631e+01
3.826409e+01	-1.038184e+01
3.848510e+01	-1.042746e+01
3.870739e+01	-1.047314e+01
3.893096e+01	-1.051896e+01
3.915583e+01	-1.056402e+01
3.938199e+01	-1.060983e+01
3.960946e+01	-1.065527e+01
3.983824e+01	-1.070088e+01
4.006834e+01	-1.074714e+01
4.029978e+01	-1.079269e+01
4.053255e+01	-1.083885e+01
4.076666e+01	-1.088489e+01
4.100213e+01	-1.093045e+01
4.123896e+01	-1.097653e+01
4.147715e+01	-1.102299e+01
4.171672e+01	-1.106918e+01
4.195767e+01	-1.111530e+01
4.220002e+01	-1.116129e+01
4.244377e+01	-1.120707e+01
4.268892e+01	-1.125382e+01
4.293549e+01	-1.129948e+01
4.318348e+01	-1.134663e+01
4.343291e+01	-1.139316e+01
4.368377e+01	-1.143911e+01
4.393609e+01	-1.148543e+01
4.418986e+01	-1.153203e+01
4.444510e+01	-1.157830e+01
4.470182e+01	-1.162563e+01
4.496001e+01	-1.167181e+01
4.521970e+01	-1.171863e+01
4.548089e+01	-1.176583e+01
4.574358e+01	-1.181176e+01
4.600779e+01	-1.185866e+01
4.627353e+01	-1.190431e+01
4.654081e+01	-1.195166e+01
4.680963e+01	-1.199863e+01
4.708000e+01	-1.204638e+01
4.735193e+01	-1.209301e+01
4.762543e+01	-1.213978e+01
4.790051e+01	-1.218733e+01
4.817719e+01	-1.223293e+01
4.845545e+01	-1.228126e+01
4.873533e+01	-1.232750e+01
4.901682e+01	-1.237481e+01
4.929994e+01	-1.242285e+01
4.958470e+01	-1.246987e+01
4.987110e+01	-1.251740e+01
5.015915e+01	-1.256334e+01
5.044887e+01	-1.261147e+01
