Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.202190e-02
1.005776e+01	1.252113e-02
1.011585e+01	8.444011e-03
1.017428e+01	7.999469e-03
1.023305e+01	-6.557374e-03
1.029215e+01	6.088702e-03
1.035160e+01	-7.311843e-03
1.041139e+01	9.117541e-04
1.047153e+01	-4.826448e-03
1.053201e+01	1.678974e-03
1.059284e+01	-1.166507e-02
1.065403e+01	-1.104942e-03
1.071556e+01	5.097346e-03
1.077746e+01	-8.853749e-03
1.083971e+01	3.046702e-03
1.090232e+01	4.123123e-03
1.096529e+01	-6.454303e-03
1.102862e+01	6.951653e-03
1.109232e+01	-5.562505e-03
1.115639e+01	1.079616e-02
1.122083e+01	1.753003e-02
1.128564e+01	-2.309187e-02
1.135083e+01	1.218156e-02
1.141639e+01	-5.818922e-03
1.148233e+01	1.140307e-02
1.154865e+01	-9.842102e-03
1.161536e+01	-4.246053e-03
1.168245e+01	6.855121e-03
1.174992e+01	8.827503e-03
1.181779e+01	-3.845978e-03
1.188605e+01	8.345365e-03
1.195470e+01	-4.387025e-03
1.202375e+01	1.127806e-02
1.209320e+01	-7.755535e-03
1.216305e+01	-8.416857e-03
1.223330e+01	-1.873857e-03
1.230396e+01	-2.213855e-03
1.237503e+01	3.034137e-02
1.244651e+01	-3.499611e-02
1.251840e+01	9.365875e-03
1.259070e+01	1.624660e-02
1.266343e+01	3.324474e-03
1.273657e+01	-5.319945e-03
1.281014e+01	1.386602e-03
1.288413e+01	-5.474436e-05
1.295855e+01	-3.724521e-03
1.303339e+01	9.818706e-03
1.310867e+01	-1.284739e-02
1.318439e+01	-3.035745e-03
1.326054e+01	1.002733e-02
1.333713e+01	2.404331e-03
1.341417e+01	9.969247e-03
1.349165e+01	-1.307412e-02
1.356958e+01	7.785317e-03
1.364795e+01	8.094483e-03
1.372678e+01	1.135690e-02
1.380607e+01	-9.143046e-03
1.388581e+01	4.095412e-05
1.396602e+01	4.118260e-03
1.404668e+01	-3.567817e-03
1.412782e+01	-4.102060e-03
1.420942e+01	-8.601668e-03
1.429149e+01	1.411699e-02
1.437404e+01	1.621006e-03
1.445706e+01	-3.775416e-03
1.454057e+01	4.724614e-03
1.462455e+01	-6.082062e-03
1.470902e+01	-3.629359e-03
1.479398e+01	1.096004e-02
1.487943e+01	-1.750123e-02
1.496537e+01	3.735219e-03
1.505181e+01	3.291697e-03
1.513875e+01	7.074430e-03
1.522619e+01	-9.263003e-03
1.531414e+01	-1.730757e-02
1.540259e+01	1.705020e-02
1.549156e+01	-8.088810e-03
1.558103e+01	-5.913127e-03
1.567103e+01	-9.619506e-03
1.576155e+01	7.470204e-03
1.585258e+01	-3.193753e-03
1.594415e+01	2.590525e-03
1.603624e+01	3.283395e-03
1.612886e+01	1.867030e-02
1.622202e+01	1.610957e-02
1.631572e+01	-1.615241e-02
1.640996e+01	-4.657005e-04
1.650474e+01	4.340715e-03
1.660008e+01	4.232812e-03
1.669596e+01	-1.158892e-02
1.679239e+01	3.978477e-03
1.688938e+01	1.252600e-02
1.698694e+01	9.165559e-03
1.708505e+01	7.201545e-03
1.718373e+01	5.335062e-03
1.728299e+01	-8.610830e-03
1.738281e+01	-6.782734e-04
1.748322e+01	-4.286484e-03
1.758420e+01	8.635846e-03
1.768576e+01	1.231448e-02
1.778792e+01	-1.359527e-04
1.789066e+01	-1.308384e-02
1.799399e+01	3.680720e-03
1.809793e+01	-1.029350e-02
1.820246e+01	3.955926e-03
1.830760e+01	-1.614143e-03
1.841334e+01	-2.282415e-05
1.851969e+01	8.126647e-03
1.862666e+01	-3.796588e-03
