Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.936527e-02
1.005776e+01	6.763619e-03
1.011585e+01	-2.376142e-03
1.017428e+01	-2.679268e-03
1.023305e+01	1.621785e-02
1.029215e+01	1.464652e-02
1.035160e+01	4.259754e-03
1.041139e+01	-1.280478e-03
1.047153e+01	4.098961e-03
1.053201e+01	-9.381464e-03
1.059284e+01	1.205686e-02
1.065403e+01	2.069460e-02
1.071556e+01	1.901496e-02
1.077746e+01	1.470595e-02
1.083971e+01	-2.355581e-03
1.090232e+01	6.531828e-04
1.096529e+01	1.838371e-02
1.102862e+01	1.227542e-02
1.109232e+01	2.851655e-03
1.115639e+01	-1.782915e-03
1.122083e+01	-4.700479e-03
1.128564e+01	3.712673e-04
1.135083e+01	5.424795e-03
1.141639e+01	-2.288656e-02
1.148233e+01	-1.384754e-02
1.154865e+01	8.594777e-03
1.161536e+01	5.022955e-03
1.168245e+01	1.111311e-02
1.174992e+01	-1.639683e-02
1.181779e+01	-1.836576e-02
1.188605e+01	-4.370821e-03
1.195470e+01	-1.559744e-02
1.202375e+01	-5.290263e-03
1.209320e+01	4.706636e-03
1.216305e+01	1.169500e-02
1.223330e+01	2.029250e-02
1.230396e+01	1.954718e-03
1.237503e+01	-7.264203e-03
1.244651e+01	5.076439e-03
1.251840e+01	-2.266568e-03
1.259070e+01	-1.758127e-02
1.266343e+01	-8.907051e-03
1.273657e+01	7.342568e-03
1.281014e+01	1.581478e-02
1.288413e+01	1.628355e-02
1.295855e+01	-2.508905e-02
1.303339e+01	-7.419671e-03
1.310867e+01	-1.289281e-03
1.318439e+01	1.456532e-03
1.326054e+01	-1.394611e-02
1.333713e+01	1.173967e-02
1.341417e+01	-8.379181e-03
1.349165e+01	-1.888081e-02
1.356958e+01	4.306958e-03
1.364795e+01	1.755337e-02
1.372678e+01	1.018399e-03
1.380607e+01	6.755443e-03
1.388581e+01	1.843321e-02
1.396602e+01	-4.489730e-03
1.404668e+01	-1.444974e-02
1.412782e+01	1.963287e-02
1.420942e+01	-9.428393e-04
1.429149e+01	1.254462e-02
1.437404e+01	8.086708e-03
1.445706e+01	-1.569037e-02
1.454057e+01	-3.842384e-03
1.462455e+01	-2.796810e-02
1.470902e+01	1.203768e-02
1.479398e+01	-6.026644e-03
1.487943e+01	-1.284824e-02
1.496537e+01	-2.228808e-03
1.505181e+01	8.921572e-05
1.513875e+01	2.136339e-02
1.522619e+01	-2.178885e-03
1.531414e+01	-9.248395e-04
1.540259e+01	-6.312185e-03
1.549156e+01	-1.251059e-02
1.558103e+01	2.465252e-04
1.567103e+01	2.973172e-03
1.576155e+01	5.520334e-03
1.585258e+01	-3.289079e-03
1.594415e+01	1.288639e-02
1.603624e+01	-1.258693e-02
1.612886e+01	3.714345e-05
