Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.112502e-03
1.005776e+01	7.775130e-03
1.011585e+01	9.304284e-03
1.017428e+01	-7.741101e-04
1.023305e+01	-3.635148e-03
1.029215e+01	2.280650e-03
1.035160e+01	-2.708690e-03
1.041139e+01	9.393492e-04
1.047153e+01	7.895547e-03
1.053201e+01	1.375822e-03
1.059284e+01	-1.003781e-02
1.065403e+01	-1.081271e-03
1.071556e+01	-1.759027e-02
1.077746e+01	-1.389944e-02
1.083971e+01	-2.851111e-03
1.090232e+01	-4.604454e-03
1.096529e+01	-1.121991e-02
1.102862e+01	1.179034e-03
1.109232e+01	9.863402e-03
1.115639e+01	2.308717e-03
1.122083e+01	6.326493e-03
1.128564e+01	1.996762e-02
1.135083e+01	-6.217712e-03
1.141639e+01	7.591371e-03
1.148233e+01	-4.782137e-03
1.154865e+01	1.523881e-02
1.161536e+01	5.781418e-03
1.168245e+01	6.224195e-03
1.174992e+01	-2.180986e-03
1.181779e+01	-8.031974e-03
1.188605e+01	6.584325e-03
1.195470e+01	3.241385e-03
1.202375e+01	1.643609e-02
1.209320e+01	2.207932e-02
1.216305e+01	1.523676e-02
1.223330e+01	2.546726e-03
1.230396e+01	7.730406e-03
1.237503e+01	-2.685897e-04
1.244651e+01	3.604194e-03
1.251840e+01	-4.958545e-03
1.259070e+01	-4.786810e-03
1.266343e+01	-2.397369e-04
1.273657e+01	1.231014e-02
1.281014e+01	1.856021e-02
1.288413e+01	-1.378650e-03
1.295855e+01	8.941383e-03
1.303339e+01	1.573023e-02
1.310867e+01	-4.409817e-03
1.318439e+01	5.992569e-03
1.326054e+01	1.821290e-02
1.333713e+01	4.849345e-04
1.341417e+01	4.786536e-03
1.349165e+01	-7.309980e-03
1.356958e+01	-1.041158e-02
1.364795e+01	6.559050e-03
1.372678e+01	-9.423364e-03
1.380607e+01	-5.709246e-03
1.388581e+01	1.175293e-03
1.396602e+01	9.506764e-03
1.404668e+01	5.868160e-03
1.412782e+01	8.122146e-04
1.420942e+01	1.477430e-03
1.429149e+01	1.536915e-03
1.437404e+01	-3.547073e-03
1.445706e+01	-4.517207e-04
1.454057e+01	-7.321222e-03
1.462455e+01	-7.619023e-03
1.470902e+01	-1.650058e-02
1.479398e+01	9.270348e-03
1.487943e+01	-1.015258e-02
1.496537e+01	1.164932e-02
1.505181e+01	5.585973e-03
1.513875e+01	-1.012361e-02
1.522619e+01	1.415932e-02
1.531414e+01	1.387911e-02
1.540259e+01	-1.157446e-02
1.549156e+01	-5.740253e-03
1.558103e+01	4.466753e-04
1.567103e+01	4.501495e-03
1.576155e+01	-1.712501e-02
1.585258e+01	5.204625e-04
1.594415e+01	8.722642e-04
1.603624e+01	2.224224e-04
1.612886e+01	4.663589e-03
1.622202e+01	4.446256e-03
1.631572e+01	1.534023e-02
1.640996e+01	8.708357e-03
1.650474e+01	8.874607e-03
1.660008e+01	-1.765892e-02
1.669596e+01	9.277310e-04
1.679239e+01	2.658620e-03
1.688938e+01	2.205190e-02
1.698694e+01	5.848251e-03
1.708505e+01	4.528849e-04
1.718373e+01	2.730347e-03
1.728299e+01	-1.385684e-02
1.738281e+01	-1.156038e-02
1.748322e+01	3.845440e-03
1.758420e+01	-1.431022e-02
1.768576e+01	-1.888509e-02
1.778792e+01	-6.528219e-03
1.789066e+01	-1.068488e-02
1.799399e+01	-3.455374e-04
1.809793e+01	-1.615620e-03
1.820246e+01	-3.211592e-03
1.830760e+01	-1.338100e-02
1.841334e+01	5.920775e-03
1.851969e+01	-5.684522e-03
1.862666e+01	3.365227e-04
1.873425e+01	1.225623e-02
1.884246e+01	2.136173e-02
1.895129e+01	1.289382e-02
1.906075e+01	-1.204184e-02
1.917085e+01	1.236002e-02
1.928158e+01	2.311543e-03
1.939295e+01	4.608739e-03
1.950496e+01	-5.938019e-03
1.961762e+01	6.217804e-03
1.973093e+01	-1.041214e-02
1.984490e+01	1.432662e-03
1.995952e+01	-3.809449e-03
2.007480e+01	1.209380e-02
2.019076e+01	3.180237e-03
2.030738e+01	8.584571e-03
2.042467e+01	-1.224364e-02
2.054264e+01	-6.626306e-04
2.066130e+01	8.746673e-03
2.078064e+01	-8.332123e-04
2.090066e+01	4.881623e-03
2.102139e+01	-1.933119e-02
2.114280e+01	8.827453e-03
2.126492e+01	2.017005e-03
2.138775e+01	-1.272535e-02
2.151128e+01	-8.594912e-03
2.163553e+01	2.489141e-03
2.176050e+01	-5.715908e-03
2.188619e+01	5.480630e-03
2.201260e+01	-5.604946e-03
2.213974e+01	1.850023e-03
2.226762e+01	-1.071679e-02
2.239624e+01	-1.461075e-02
2.252560e+01	4.112446e-03
2.265571e+01	-7.242074e-03
2.278656e+01	-1.291761e-02
2.291818e+01	2.040027e-03
2.305055e+01	-1.422027e-02
2.318369e+01	-1.438901e-02
2.331760e+01	5.559187e-03
2.345228e+01	5.031161e-03
2.358774e+01	-1.039081e-02
