Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205394e+00
1.005776e+01	-2.225499e+00
1.011585e+01	-2.245429e+00
1.017428e+01	-2.265591e+00
1.023305e+01	-2.286029e+00
1.029215e+01	-2.306623e+00
1.035160e+01	-2.327399e+00
1.041139e+01	-2.348138e+00
1.047153e+01	-2.369142e+00
1.053201e+01	-2.390195e+00
1.059284e+01	-2.411337e+00
1.065403e+01	-2.432747e+00
1.071556e+01	-2.454323e+00
1.077746e+01	-2.476149e+00
1.083971e+01	-2.497871e+00
1.090232e+01	-2.519963e+00
1.096529e+01	-2.541922e+00
1.102862e+01	-2.564286e+00
1.109232e+01	-2.586687e+00
1.115639e+01	-2.609057e+00
1.122083e+01	-2.631839e+00
1.128564e+01	-2.654517e+00
1.135083e+01	-2.677392e+00
1.141639e+01	-2.700474e+00
1.148233e+01	-2.723963e+00
1.154865e+01	-2.747352e+00
1.161536e+01	-2.770341e+00
1.168245e+01	-2.794448e+00
1.174992e+01	-2.818391e+00
1.181779e+01	-2.842222e+00
1.188605e+01	-2.865974e+00
1.195470e+01	-2.890436e+00
1.202375e+01	-2.915208e+00
1.209320e+01	-2.939625e+00
1.216305e+01	-2.964206e+00
1.223330e+01	-2.989003e+00
1.230396e+01	-3.013875e+00
1.237503e+01	-3.038942e+00
1.244651e+01	-3.064125e+00
1.251840e+01	-3.089433e+00
1.259070e+01	-3.114916e+00
1.266343e+01	-3.141035e+00
1.273657e+01	-3.166635e+00
1.281014e+01	-3.192674e+00
1.288413e+01	-3.218862e+00
1.295855e+01	-3.244942e+00
1.303339e+01	-3.271373e+00
1.310867e+01	-3.297923e+00
1.318439e+01	-3.324429e+00
1.326054e+01	-3.351267e+00
1.333713e+01	-3.378611e+00
1.341417e+01	-3.405395e+00
1.349165e+01	-3.432713e+00
1.356958e+01	-3.460174e+00
1.364795e+01	-3.487757e+00
1.372678e+01	-3.515553e+00
1.380607e+01	-3.543245e+00
1.388581e+01	-3.571108e+00
1.396602e+01	-3.599448e+00
1.404668e+01	-3.627636e+00
1.412782e+01	-3.655811e+00
1.420942e+01	-3.684545e+00
1.429149e+01	-3.713068e+00
1.437404e+01	-3.741881e+00
1.445706e+01	-3.770990e+00
1.454057e+01	-3.800085e+00
1.462455e+01	-3.829290e+00
1.470902e+01	-3.858754e+00
1.479398e+01	-3.888083e+00
1.487943e+01	-3.917753e+00
1.496537e+01	-3.947647e+00
1.505181e+01	-3.977615e+00
1.513875e+01	-4.007744e+00
1.522619e+01	-4.038024e+00
1.531414e+01	-4.068196e+00
1.540259e+01	-4.098615e+00
1.549156e+01	-4.129073e+00
1.558103e+01	-4.159772e+00
1.567103e+01	-4.190994e+00
1.576155e+01	-4.222116e+00
1.585258e+01	-4.253010e+00
1.594415e+01	-4.284567e+00
1.603624e+01	-4.315883e+00
1.612886e+01	-4.347675e+00
1.622202e+01	-4.379204e+00
1.631572e+01	-4.410954e+00
1.640996e+01	-4.442996e+00
1.650474e+01	-4.475241e+00
1.660008e+01	-4.507858e+00
1.669596e+01	-4.539851e+00
1.679239e+01	-4.572566e+00
1.688938e+01	-4.604948e+00
1.698694e+01	-4.637818e+00
1.708505e+01	-4.670470e+00
1.718373e+01	-4.703662e+00
1.728299e+01	-4.736700e+00
1.738281e+01	-4.769842e+00
1.748322e+01	-4.803393e+00
1.758420e+01	-4.836797e+00
1.768576e+01	-4.870658e+00
1.778792e+01	-4.904511e+00
1.789066e+01	-4.938524e+00
1.799399e+01	-4.972563e+00
1.809793e+01	-5.006534e+00
1.820246e+01	-5.041071e+00
1.830760e+01	-5.075178e+00
1.841334e+01	-5.109672e+00
1.851969e+01	-5.144603e+00
1.862666e+01	-5.179488e+00
1.873425e+01	-5.213911e+00
1.884246e+01	-5.249237e+00
1.895129e+01	-5.284377e+00
1.906075e+01	-5.319654e+00
1.917085e+01	-5.355168e+00
1.928158e+01	-5.390724e+00
1.939295e+01	-5.426246e+00
1.950496e+01	-5.461853e+00
1.961762e+01	-5.497898e+00
1.973093e+01	-5.533927e+00
1.984490e+01	-5.569759e+00
1.995952e+01	-5.606233e+00
2.007480e+01	-5.642463e+00
2.019076e+01	-5.679006e+00
2.030738e+01	-5.715343e+00
2.042467e+01	-5.752154e+00
2.054264e+01	-5.788713e+00
2.066130e+01	-5.825637e+00
2.078064e+01	-5.862543e+00
2.090066e+01	-5.899739e+00
2.102139e+01	-5.937174e+00
2.114280e+01	-5.974292e+00
2.126492e+01	-6.011787e+00
2.138775e+01	-6.049084e+00
2.151128e+01	-6.087006e+00
2.163553e+01	-6.124753e+00
2.176050e+01	-6.162597e+00
2.188619e+01	-6.200861e+00
2.201260e+01	-6.238738e+00
2.213974e+01	-6.276796e+00
2.226762e+01	-6.315017e+00
2.239624e+01	-6.353279e+00
2.252560e+01	-6.391974e+00
2.265571e+01	-6.430686e+00
2.278656e+01	-6.469197e+00
2.291818e+01	-6.508212e+00
2.305055e+01	-6.547161e+00
2.318369e+01	-6.585928e+00
2.331760e+01	-6.624947e+00
2.345228e+01	-6.664413e+00
2.358774e+01	-6.703261e+00
2.372398e+01	-6.742682e+00
2.386101e+01	-6.782402e+00
2.399883e+01	-6.822245e+00
2.413745e+01	-6.861842e+00
2.427686e+01	-6.901400e+00
2.441709e+01	-6.941440e+00
2.455812e+01	-6.981468e+00
2.469997e+01	-7.020822e+00
2.484263e+01	-7.061381e+00
2.498612e+01	-7.101731e+00
2.513044e+01	-7.141814e+00
2.527559e+01	-7.182538e+00
2.542158e+01	-7.222594e+00
2.556842e+01	-7.263575e+00
2.571610e+01	-7.304175e+00
2.586463e+01	-7.344638e+00
2.601403e+01	-7.385722e+00
2.616428e+01	-7.426688e+00
2.631541e+01	-7.467786e+00
2.646740e+01	-7.508682e+00
2.662028e+01	-7.550233e+00
2.677404e+01	-7.591386e+00
2.692868e+01	-7.632541e+00
2.708422e+01	-7.673930e+00
2.724066e+01	-7.715656e+00
2.739800e+01	-7.757499e+00
2.755625e+01	-7.798397e+00
2.771541e+01	-7.840861e+00
2.787550e+01	-7.882754e+00
2.803650e+01	-7.924515e+00
2.819844e+01	-7.966277e+00
2.836131e+01	-8.008580e+00
2.852513e+01	-8.050608e+00
2.868989e+01	-8.092920e+00
2.885560e+01	-8.135149e+00
2.902227e+01	-8.177562e+00
2.918990e+01	-8.219790e+00
2.935850e+01	-8.262575e+00
2.952807e+01	-8.305288e+00
2.969863e+01	-8.347888e+00
2.987016e+01	-8.390951e+00
3.004269e+01	-8.433782e+00
3.021622e+01	-8.476728e+00
3.039075e+01	-8.519103e+00
3.056628e+01	-8.562170e+00
3.074283e+01	-8.605231e+00
3.092040e+01	-8.648340e+00
3.109900e+01	-8.691726e+00
3.127862e+01	-8.735017e+00
3.145929e+01	-8.778631e+00
3.164099e+01	-8.821903e+00
3.182375e+01	-8.865241e+00
3.200756e+01	-8.909379e+00
3.219244e+01	-8.952535e+00
3.237838e+01	-8.996401e+00
3.256540e+01	-9.040310e+00
3.275349e+01	-9.083204e+00
3.294268e+01	-9.127544e+00
3.313295e+01	-9.171713e+00
3.332433e+01	-9.215604e+00
3.351681e+01	-9.259980e+00
3.371040e+01	-9.304105e+00
3.390511e+01	-9.347750e+00
3.410094e+01	-9.392082e+00
3.429791e+01	-9.436375e+00
3.449601e+01	-9.481274e+00
3.469526e+01	-9.525348e+00
3.489566e+01	-9.569477e+00
3.509721e+01	-9.614436e+00
3.529993e+01	-9.659098e+00
3.550382e+01	-9.703387e+00
3.570889e+01	-9.748377e+00
3.591515e+01	-9.792840e+00
3.612259e+01	-9.837804e+00
3.633123e+01	-9.882923e+00
3.654108e+01	-9.928020e+00
3.675214e+01	-9.972364e+00
3.696442e+01	-1.001747e+01
3.717792e+01	-1.006235e+01
3.739266e+01	-1.010781e+01
3.760864e+01	-1.015282e+01
3.782587e+01	-1.019831e+01
3.804435e+01	-1.024302e+01
3.826409e+01	-1.028914e+01
3.848510e+01	-1.033451e+01
3.870739e+01	-1.037917e+01
3.893096e+01	-1.042454e+01
3.915583e+01	-1.047033e+01
3.938199e+01	-1.051608e+01
3.960946e+01	-1.056191e+01
3.983824e+01	-1.060686e+01
4.006834e+01	-1.065313e+01
4.029978e+01	-1.069869e+01
4.053255e+01	-1.074412e+01
4.076666e+01	-1.079037e+01
4.100213e+01	-1.083657e+01
4.123896e+01	-1.088206e+01
4.147715e+01	-1.092819e+01
4.171672e+01	-1.097457e+01
4.195767e+01	-1.102018e+01
4.220002e+01	-1.106638e+01
4.244377e+01	-1.111277e+01
4.268892e+01	-1.115818e+01
4.293549e+01	-1.120557e+01
4.318348e+01	-1.125089e+01
4.343291e+01	-1.129720e+01
4.368377e+01	-1.134364e+01
4.393609e+01	-1.139039e+01
4.418986e+01	-1.143720e+01
4.444510e+01	-1.148285e+01
4.470182e+01	-1.152914e+01
4.496001e+01	-1.157624e+01
4.521970e+01	-1.162315e+01
4.548089e+01	-1.166926e+01
4.574358e+01	-1.171600e+01
4.600779e+01	-1.176237e+01
4.627353e+01	-1.180908e+01
4.654081e+01	-1.185590e+01
4.680963e+01	-1.190230e+01
4.708000e+01	-1.194889e+01
4.735193e+01	-1.199621e+01
4.762543e+01	-1.204299e+01
