Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205886e+00
1.005776e+01	-2.225995e+00
1.011585e+01	-2.246007e+00
1.017428e+01	-2.266308e+00
1.023305e+01	-2.286829e+00
1.029215e+01	-2.307368e+00
1.035160e+01	-2.327827e+00
1.041139e+01	-2.348621e+00
1.047153e+01	-2.369984e+00
1.053201e+01	-2.390716e+00
1.059284e+01	-2.411996e+00
1.065403e+01	-2.433354e+00
1.071556e+01	-2.455041e+00
1.077746e+01	-2.477016e+00
1.083971e+01	-2.498539e+00
1.090232e+01	-2.520557e+00
1.096529e+01	-2.542702e+00
1.102862e+01	-2.564792e+00
1.109232e+01	-2.587148e+00
1.115639e+01	-2.609833e+00
1.122083e+01	-2.632244e+00
1.128564e+01	-2.655050e+00
1.135083e+01	-2.678027e+00
1.141639e+01	-2.701177e+00
1.148233e+01	-2.724555e+00
1.154865e+01	-2.748008e+00
1.161536e+01	-2.771343e+00
1.168245e+01	-2.795117e+00
1.174992e+01	-2.818967e+00
1.181779e+01	-2.842982e+00
1.188605e+01	-2.866828e+00
1.195470e+01	-2.891128e+00
1.202375e+01	-2.915457e+00
1.209320e+01	-2.939986e+00
1.216305e+01	-2.964831e+00
1.223330e+01	-2.989440e+00
1.230396e+01	-3.014566e+00
1.237503e+01	-3.039668e+00
1.244651e+01	-3.064892e+00
1.251840e+01	-3.089917e+00
1.259070e+01	-3.115982e+00
1.266343e+01	-3.141490e+00
1.273657e+01	-3.167328e+00
1.281014e+01	-3.193160e+00
1.288413e+01	-3.219649e+00
1.295855e+01	-3.245722e+00
1.303339e+01	-3.272098e+00
1.310867e+01	-3.298631e+00
1.318439e+01	-3.325576e+00
1.326054e+01	-3.352292e+00
1.333713e+01	-3.379274e+00
1.341417e+01	-3.406180e+00
1.349165e+01	-3.433435e+00
1.356958e+01	-3.460873e+00
1.364795e+01	-3.488486e+00
1.372678e+01	-3.516255e+00
1.380607e+01	-3.543985e+00
1.388581e+01	-3.572160e+00
1.396602e+01	-3.599981e+00
1.404668e+01	-3.628194e+00
1.412782e+01	-3.656823e+00
1.420942e+01	-3.685229e+00
1.429149e+01	-3.713970e+00
1.437404e+01	-3.742913e+00
1.445706e+01	-3.771853e+00
1.454057e+01	-3.800906e+00
1.462455e+01	-3.830221e+00
1.470902e+01	-3.859685e+00
1.479398e+01	-3.888942e+00
1.487943e+01	-3.918741e+00
1.496537e+01	-3.948372e+00
1.505181e+01	-3.978421e+00
1.513875e+01	-4.008431e+00
1.522619e+01	-4.038705e+00
1.531414e+01	-4.069207e+00
1.540259e+01	-4.099619e+00
1.549156e+01	-4.130323e+00
1.558103e+01	-4.160832e+00
1.567103e+01	-4.192095e+00
1.576155e+01	-4.222743e+00
1.585258e+01	-4.254251e+00
1.594415e+01	-4.285369e+00
1.603624e+01	-4.316793e+00
1.612886e+01	-4.348656e+00
1.622202e+01	-4.380145e+00
1.631572e+01	-4.412115e+00
1.640996e+01	-4.443838e+00
1.650474e+01	-4.475672e+00
1.660008e+01	-4.508569e+00
1.669596e+01	-4.540849e+00
1.679239e+01	-4.573480e+00
1.688938e+01	-4.605915e+00
1.698694e+01	-4.638747e+00
1.708505e+01	-4.671657e+00
1.718373e+01	-4.704667e+00
1.728299e+01	-4.737532e+00
1.738281e+01	-4.770987e+00
1.748322e+01	-4.804431e+00
1.758420e+01	-4.837869e+00
1.768576e+01	-4.871656e+00
1.778792e+01	-4.905372e+00
1.789066e+01	-4.939096e+00
1.799399e+01	-4.973295e+00
1.809793e+01	-5.007474e+00
1.820246e+01	-5.042072e+00
1.830760e+01	-5.076124e+00
1.841334e+01	-5.111084e+00
1.851969e+01	-5.145529e+00
1.862666e+01	-5.180473e+00
1.873425e+01	-5.215425e+00
1.884246e+01	-5.250216e+00
1.895129e+01	-5.285585e+00
1.906075e+01	-5.320727e+00
1.917085e+01	-5.356080e+00
1.928158e+01	-5.391591e+00
1.939295e+01	-5.427054e+00
1.950496e+01	-5.462870e+00
1.961762e+01	-5.498798e+00
1.973093e+01	-5.534715e+00
1.984490e+01	-5.570609e+00
1.995952e+01	-5.607006e+00
2.007480e+01	-5.643528e+00
2.019076e+01	-5.679628e+00
2.030738e+01	-5.716164e+00
2.042467e+01	-5.753105e+00
2.054264e+01	-5.790433e+00
2.066130e+01	-5.826732e+00
2.078064e+01	-5.863580e+00
2.090066e+01	-5.900908e+00
2.102139e+01	-5.937931e+00
2.114280e+01	-5.975418e+00
2.126492e+01	-6.013054e+00
2.138775e+01	-6.050611e+00
2.151128e+01	-6.088443e+00
2.163553e+01	-6.125711e+00
2.176050e+01	-6.164015e+00
2.188619e+01	-6.201767e+00
2.201260e+01	-6.239868e+00
2.213974e+01	-6.278019e+00
2.226762e+01	-6.316276e+00
2.239624e+01	-6.354990e+00
2.252560e+01	-6.393095e+00
2.265571e+01	-6.431991e+00
2.278656e+01	-6.470467e+00
2.291818e+01	-6.509244e+00
2.305055e+01	-6.548711e+00
2.318369e+01	-6.587047e+00
2.331760e+01	-6.626254e+00
2.345228e+01	-6.665358e+00
2.358774e+01	-6.704748e+00
2.372398e+01	-6.744583e+00
2.386101e+01	-6.783695e+00
2.399883e+01	-6.823150e+00
2.413745e+01	-6.862724e+00
2.427686e+01	-6.902428e+00
2.441709e+01	-6.942702e+00
2.455812e+01	-6.982584e+00
2.469997e+01	-7.022446e+00
2.484263e+01	-7.062786e+00
2.498612e+01	-7.102802e+00
2.513044e+01	-7.143486e+00
2.527559e+01	-7.183882e+00
2.542158e+01	-7.224009e+00
2.556842e+01	-7.264427e+00
2.571610e+01	-7.305383e+00
2.586463e+01	-7.346173e+00
2.601403e+01	-7.387050e+00
2.616428e+01	-7.428085e+00
2.631541e+01	-7.469248e+00
2.646740e+01	-7.510115e+00
2.662028e+01	-7.551385e+00
2.677404e+01	-7.592576e+00
2.692868e+01	-7.633757e+00
2.708422e+01	-7.675229e+00
2.724066e+01	-7.717209e+00
2.739800e+01	-7.758249e+00
2.755625e+01	-7.800264e+00
2.771541e+01	-7.841734e+00
2.787550e+01	-7.884146e+00
2.803650e+01	-7.925540e+00
2.819844e+01	-7.967774e+00
2.836131e+01	-8.010042e+00
2.852513e+01	-8.052221e+00
2.868989e+01	-8.093822e+00
2.885560e+01	-8.136661e+00
2.902227e+01	-8.179012e+00
2.918990e+01	-8.221122e+00
2.935850e+01	-8.263669e+00
2.952807e+01	-8.306509e+00
2.969863e+01	-8.349323e+00
2.987016e+01	-8.391468e+00
3.004269e+01	-8.434893e+00
3.021622e+01	-8.477369e+00
3.039075e+01	-8.520554e+00
3.056628e+01	-8.563222e+00
3.074283e+01	-8.606845e+00
3.092040e+01	-8.649608e+00
3.109900e+01	-8.692965e+00
