Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044151e+00
1.005776e+01	-2.063122e+00
1.011585e+01	-2.082180e+00
1.017428e+01	-2.101295e+00
1.023305e+01	-2.120568e+00
1.029215e+01	-2.139963e+00
1.035160e+01	-2.159545e+00
1.041139e+01	-2.179051e+00
1.047153e+01	-2.199265e+00
1.053201e+01	-2.218601e+00
1.059284e+01	-2.238994e+00
1.065403e+01	-2.259398e+00
1.071556e+01	-2.279496e+00
1.077746e+01	-2.300050e+00
1.083971e+01	-2.320546e+00
1.090232e+01	-2.341302e+00
1.096529e+01	-2.362385e+00
1.102862e+01	-2.383420e+00
1.109232e+01	-2.404657e+00
1.115639e+01	-2.425921e+00
1.122083e+01	-2.447421e+00
1.128564e+01	-2.469032e+00
1.135083e+01	-2.490879e+00
1.141639e+01	-2.512785e+00
1.148233e+01	-2.534581e+00
1.154865e+01	-2.557109e+00
1.161536e+01	-2.579345e+00
1.168245e+01	-2.601752e+00
1.174992e+01	-2.624487e+00
1.181779e+01	-2.647144e+00
1.188605e+01	-2.670031e+00
1.195470e+01	-2.692966e+00
1.202375e+01	-2.716438e+00
1.209320e+01	-2.739640e+00
1.216305e+01	-2.762908e+00
1.223330e+01	-2.786728e+00
1.230396e+01	-2.810390e+00
1.237503e+01	-2.834248e+00
1.244651e+01	-2.858372e+00
1.251840e+01	-2.882549e+00
1.259070e+01	-2.907033e+00
1.266343e+01	-2.931670e+00
1.273657e+01	-2.956023e+00
1.281014e+01	-2.980895e+00
1.288413e+01	-3.005782e+00
1.295855e+01	-3.030827e+00
1.303339e+01	-3.056096e+00
1.310867e+01	-3.081623e+00
1.318439e+01	-3.107170e+00
1.326054e+01	-3.132414e+00
1.333713e+01	-3.158323e+00
1.341417e+01	-3.184187e+00
1.349165e+01	-3.210186e+00
1.356958e+01	-3.236380e+00
1.364795e+01	-3.262812e+00
1.372678e+01	-3.289171e+00
1.380607e+01	-3.315965e+00
1.388581e+01	-3.342751e+00
1.396602e+01	-3.369724e+00
1.404668e+01	-3.396695e+00
1.412782e+01	-3.424080e+00
1.420942e+01	-3.451470e+00
1.429149e+01	-3.478964e+00
1.437404e+01	-3.506294e+00
1.445706e+01	-3.534173e+00
1.454057e+01	-3.562349e+00
1.462455e+01	-3.590305e+00
1.470902e+01	-3.618428e+00
1.479398e+01	-3.646842e+00
1.487943e+01	-3.675267e+00
1.496537e+01	-3.703781e+00
1.505181e+01	-3.732628e+00
1.513875e+01	-3.761745e+00
1.522619e+01	-3.790546e+00
1.531414e+01	-3.819625e+00
1.540259e+01	-3.849033e+00
1.549156e+01	-3.878746e+00
1.558103e+01	-3.908182e+00
1.567103e+01	-3.937860e+00
1.576155e+01	-3.967896e+00
1.585258e+01	-3.997988e+00
1.594415e+01	-4.028209e+00
1.603624e+01	-4.058266e+00
1.612886e+01	-4.088830e+00
1.622202e+01	-4.119645e+00
1.631572e+01	-4.150062e+00
1.640996e+01	-4.180955e+00
1.650474e+01	-4.211821e+00
1.660008e+01	-4.243251e+00
1.669596e+01	-4.274562e+00
1.679239e+01	-4.305919e+00
1.688938e+01	-4.337253e+00
1.698694e+01	-4.368993e+00
1.708505e+01	-4.401058e+00
1.718373e+01	-4.432698e+00
1.728299e+01	-4.464828e+00
1.738281e+01	-4.497074e+00
1.748322e+01	-4.529346e+00
1.758420e+01	-4.561835e+00
1.768576e+01	-4.594502e+00
1.778792e+01	-4.627107e+00
1.789066e+01	-4.660150e+00
1.799399e+01	-4.693294e+00
1.809793e+01	-4.726130e+00
1.820246e+01	-4.759141e+00
1.830760e+01	-4.792818e+00
1.841334e+01	-4.826086e+00
1.851969e+01	-4.859843e+00
1.862666e+01	-4.893494e+00
1.873425e+01	-4.927731e+00
1.884246e+01	-4.961880e+00
1.895129e+01	-4.995423e+00
1.906075e+01	-5.029421e+00
1.917085e+01	-5.064033e+00
1.928158e+01	-5.098772e+00
1.939295e+01	-5.133162e+00
1.950496e+01	-5.168060e+00
1.961762e+01	-5.202801e+00
1.973093e+01	-5.237874e+00
1.984490e+01	-5.273328e+00
1.995952e+01	-5.308501e+00
2.007480e+01	-5.343310e+00
2.019076e+01	-5.378901e+00
2.030738e+01	-5.414372e+00
2.042467e+01	-5.450541e+00
2.054264e+01	-5.486047e+00
2.066130e+01	-5.522273e+00
2.078064e+01	-5.558417e+00
2.090066e+01	-5.594259e+00
2.102139e+01	-5.630836e+00
2.114280e+01	-5.666880e+00
2.126492e+01	-5.703815e+00
2.138775e+01	-5.740302e+00
2.151128e+01	-5.776732e+00
2.163553e+01	-5.813732e+00
2.176050e+01	-5.850569e+00
2.188619e+01	-5.887812e+00
2.201260e+01	-5.924703e+00
2.213974e+01	-5.962276e+00
2.226762e+01	-5.999579e+00
2.239624e+01	-6.037218e+00
2.252560e+01	-6.075108e+00
2.265571e+01	-6.112665e+00
2.278656e+01	-6.150229e+00
2.291818e+01	-6.188413e+00
2.305055e+01	-6.226319e+00
2.318369e+01	-6.264207e+00
2.331760e+01	-6.302897e+00
2.345228e+01	-6.341303e+00
2.358774e+01	-6.379741e+00
2.372398e+01	-6.418216e+00
2.386101e+01	-6.456663e+00
2.399883e+01	-6.495555e+00
2.413745e+01	-6.534543e+00
2.427686e+01	-6.573282e+00
2.441709e+01	-6.612261e+00
2.455812e+01	-6.651530e+00
2.469997e+01	-6.690758e+00
2.484263e+01	-6.729832e+00
2.498612e+01	-6.769376e+00
2.513044e+01	-6.809148e+00
2.527559e+01	-6.849061e+00
2.542158e+01	-6.888700e+00
2.556842e+01	-6.928785e+00
2.571610e+01	-6.968430e+00
2.586463e+01	-7.008329e+00
2.601403e+01	-7.048513e+00
2.616428e+01	-7.089222e+00
2.631541e+01	-7.128539e+00
2.646740e+01	-7.169249e+00
2.662028e+01	-7.209843e+00
2.677404e+01	-7.250617e+00
2.692868e+01	-7.291076e+00
2.708422e+01	-7.331836e+00
2.724066e+01	-7.372829e+00
2.739800e+01	-7.413278e+00
2.755625e+01	-7.454341e+00
2.771541e+01	-7.495679e+00
2.787550e+01	-7.536586e+00
2.803650e+01	-7.578004e+00
2.819844e+01	-7.619339e+00
2.836131e+01	-7.661163e+00
2.852513e+01	-7.701789e+00
2.868989e+01	-7.743874e+00
2.885560e+01	-7.785109e+00
2.902227e+01	-7.827658e+00
2.918990e+01	-7.869198e+00
2.935850e+01	-7.911059e+00
2.952807e+01	-7.953556e+00
2.969863e+01	-7.994815e+00
2.987016e+01	-8.037100e+00
3.004269e+01	-8.079457e+00
3.021622e+01	-8.121634e+00
3.039075e+01	-8.163958e+00
3.056628e+01	-8.206559e+00
3.074283e+01	-8.248527e+00
3.092040e+01	-8.291510e+00
3.109900e+01	-8.334154e+00
3.127862e+01	-8.376574e+00
3.145929e+01	-8.419730e+00
3.164099e+01	-8.462524e+00
3.182375e+01	-8.505609e+00
3.200756e+01	-8.548175e+00
3.219244e+01	-8.591572e+00
3.237838e+01	-8.634769e+00
3.256540e+01	-8.678161e+00
3.275349e+01	-8.720831e+00
3.294268e+01	-8.764575e+00
3.313295e+01	-8.808072e+00
3.332433e+01	-8.851268e+00
3.351681e+01	-8.895202e+00
3.371040e+01	-8.938325e+00
3.390511e+01	-8.981678e+00
3.410094e+01	-9.025881e+00
3.429791e+01	-9.069780e+00
3.449601e+01	-9.112885e+00
3.469526e+01	-9.157738e+00
3.489566e+01	-9.201490e+00
3.509721e+01	-9.245095e+00
3.529993e+01	-9.289270e+00
3.550382e+01	-9.333769e+00
3.570889e+01	-9.378096e+00
3.591515e+01	-9.422696e+00
3.612259e+01	-9.466235e+00
3.633123e+01	-9.510924e+00
3.654108e+01	-9.555472e+00
3.675214e+01	-9.600057e+00
3.696442e+01	-9.644215e+00
3.717792e+01	-9.688973e+00
3.739266e+01	-9.733974e+00
3.760864e+01	-9.778574e+00
3.782587e+01	-9.823842e+00
3.804435e+01	-9.868384e+00
3.826409e+01	-9.912953e+00
3.848510e+01	-9.957768e+00
3.870739e+01	-1.000264e+01
3.893096e+01	-1.004790e+01
3.915583e+01	-1.009325e+01
3.938199e+01	-1.013816e+01
3.960946e+01	-1.018367e+01
3.983824e+01	-1.022909e+01
4.006834e+01	-1.027424e+01
4.029978e+01	-1.032000e+01
4.053255e+01	-1.036533e+01
4.076666e+01	-1.040993e+01
4.100213e+01	-1.045592e+01
4.123896e+01	-1.050135e+01
4.147715e+01	-1.054720e+01
4.171672e+01	-1.059231e+01
4.195767e+01	-1.063803e+01
4.220002e+01	-1.068400e+01
4.244377e+01	-1.072943e+01
4.268892e+01	-1.077577e+01
4.293549e+01	-1.082113e+01
4.318348e+01	-1.086762e+01
4.343291e+01	-1.091340e+01
4.368377e+01	-1.095919e+01
4.393609e+01	-1.100539e+01
4.418986e+01	-1.105118e+01
4.444510e+01	-1.109741e+01
4.470182e+01	-1.114388e+01
