Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045593e+00
1.005776e+01	-2.064362e+00
1.011585e+01	-2.083523e+00
1.017428e+01	-2.102726e+00
1.023305e+01	-2.121702e+00
1.029215e+01	-2.140986e+00
1.035160e+01	-2.160792e+00
1.041139e+01	-2.180335e+00
1.047153e+01	-2.200321e+00
1.053201e+01	-2.220392e+00
1.059284e+01	-2.240478e+00
1.065403e+01	-2.260392e+00
1.071556e+01	-2.280774e+00
1.077746e+01	-2.301420e+00
1.083971e+01	-2.322047e+00
1.090232e+01	-2.343005e+00
1.096529e+01	-2.363675e+00
1.102862e+01	-2.384827e+00
1.109232e+01	-2.406049e+00
1.115639e+01	-2.427697e+00
1.122083e+01	-2.449057e+00
1.128564e+01	-2.470559e+00
1.135083e+01	-2.492088e+00
1.141639e+01	-2.514275e+00
1.148233e+01	-2.536487e+00
1.154865e+01	-2.558662e+00
1.161536e+01	-2.580847e+00
1.168245e+01	-2.603269e+00
1.174992e+01	-2.625745e+00
1.181779e+01	-2.648695e+00
1.188605e+01	-2.671712e+00
1.195470e+01	-2.694635e+00
1.202375e+01	-2.717787e+00
1.209320e+01	-2.740995e+00
1.216305e+01	-2.764769e+00
1.223330e+01	-2.788313e+00
1.230396e+01	-2.812379e+00
1.237503e+01	-2.836069e+00
1.244651e+01	-2.860071e+00
1.251840e+01	-2.884237e+00
1.259070e+01	-2.908490e+00
1.266343e+01	-2.933116e+00
1.273657e+01	-2.957846e+00
1.281014e+01	-2.982683e+00
1.288413e+01	-3.007634e+00
1.295855e+01	-3.032634e+00
1.303339e+01	-3.057718e+00
1.310867e+01	-3.083296e+00
1.318439e+01	-3.108522e+00
1.326054e+01	-3.134205e+00
1.333713e+01	-3.160038e+00
1.341417e+01	-3.185834e+00
1.349165e+01	-3.212353e+00
1.356958e+01	-3.238160e+00
1.364795e+01	-3.264679e+00
1.372678e+01	-3.291202e+00
1.380607e+01	-3.317539e+00
1.388581e+01	-3.344609e+00
1.396602e+01	-3.371493e+00
1.404668e+01	-3.398859e+00
1.412782e+01	-3.425806e+00
1.420942e+01	-3.453303e+00
1.429149e+01	-3.480575e+00
1.437404e+01	-3.508441e+00
1.445706e+01	-3.536265e+00
1.454057e+01	-3.564129e+00
1.462455e+01	-3.592455e+00
1.470902e+01	-3.620310e+00
1.479398e+01	-3.648893e+00
1.487943e+01	-3.677167e+00
1.496537e+01	-3.705993e+00
1.505181e+01	-3.734746e+00
1.513875e+01	-3.763767e+00
1.522619e+01	-3.792587e+00
1.531414e+01	-3.822050e+00
1.540259e+01	-3.851405e+00
1.549156e+01	-3.880773e+00
1.558103e+01	-3.910263e+00
1.567103e+01	-3.939960e+00
1.576155e+01	-3.969798e+00
1.585258e+01	-4.000137e+00
1.594415e+01	-4.030086e+00
1.603624e+01	-4.060859e+00
1.612886e+01	-4.090758e+00
1.622202e+01	-4.121642e+00
1.631572e+01	-4.152650e+00
1.640996e+01	-4.183260e+00
1.650474e+01	-4.214185e+00
1.660008e+01	-4.245457e+00
1.669596e+01	-4.276392e+00
1.679239e+01	-4.308036e+00
1.688938e+01	-4.339300e+00
1.698694e+01	-4.371559e+00
1.708505e+01	-4.402931e+00
1.718373e+01	-4.435219e+00
1.728299e+01	-4.466874e+00
1.738281e+01	-4.499241e+00
1.748322e+01	-4.531537e+00
1.758420e+01	-4.563793e+00
1.768576e+01	-4.596597e+00
1.778792e+01	-4.629283e+00
1.789066e+01	-4.662313e+00
1.799399e+01	-4.695262e+00
1.809793e+01	-4.728536e+00
1.820246e+01	-4.761657e+00
1.830760e+01	-4.795010e+00
1.841334e+01	-4.828854e+00
1.851969e+01	-4.861979e+00
1.862666e+01	-4.895824e+00
1.873425e+01	-4.929778e+00
1.884246e+01	-4.963967e+00
1.895129e+01	-4.998069e+00
1.906075e+01	-5.032129e+00
1.917085e+01	-5.066606e+00
1.928158e+01	-5.100957e+00
1.939295e+01	-5.135591e+00
1.950496e+01	-5.170484e+00
1.961762e+01	-5.205279e+00
1.973093e+01	-5.240209e+00
1.984490e+01	-5.275691e+00
1.995952e+01	-5.310616e+00
