Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045674e+00
1.005776e+01	-2.064231e+00
1.011585e+01	-2.083065e+00
1.017428e+01	-2.102438e+00
1.023305e+01	-2.121378e+00
1.029215e+01	-2.140894e+00
1.035160e+01	-2.160438e+00
1.041139e+01	-2.180272e+00
1.047153e+01	-2.200031e+00
1.053201e+01	-2.220095e+00
1.059284e+01	-2.240036e+00
1.065403e+01	-2.260315e+00
1.071556e+01	-2.280749e+00
1.077746e+01	-2.301228e+00
1.083971e+01	-2.321857e+00
1.090232e+01	-2.342782e+00
1.096529e+01	-2.363578e+00
1.102862e+01	-2.384590e+00
1.109232e+01	-2.405931e+00
1.115639e+01	-2.427132e+00
1.122083e+01	-2.448901e+00
1.128564e+01	-2.470102e+00
1.135083e+01	-2.492112e+00
1.141639e+01	-2.513777e+00
1.148233e+01	-2.536002e+00
1.154865e+01	-2.558290e+00
1.161536e+01	-2.580563e+00
1.168245e+01	-2.603107e+00
1.174992e+01	-2.625519e+00
1.181779e+01	-2.648281e+00
1.188605e+01	-2.671538e+00
1.195470e+01	-2.694551e+00
1.202375e+01	-2.717566e+00
1.209320e+01	-2.741250e+00
1.216305e+01	-2.764395e+00
1.223330e+01	-2.788187e+00
1.230396e+01	-2.811945e+00
1.237503e+01	-2.835909e+00
1.244651e+01	-2.859782e+00
1.251840e+01	-2.883936e+00
1.259070e+01	-2.908688e+00
1.266343e+01	-2.932923e+00
1.273657e+01	-2.957355e+00
1.281014e+01	-2.982245e+00
1.288413e+01	-3.007192e+00
1.295855e+01	-3.032219e+00
1.303339e+01	-3.057492e+00
1.310867e+01	-3.083039e+00
1.318439e+01	-3.108312e+00
1.326054e+01	-3.133800e+00
1.333713e+01	-3.159692e+00
1.341417e+01	-3.185712e+00
1.349165e+01	-3.211905e+00
1.356958e+01	-3.238060e+00
1.364795e+01	-3.264415e+00
1.372678e+01	-3.290858e+00
1.380607e+01	-3.317524e+00
1.388581e+01	-3.344280e+00
1.396602e+01	-3.371325e+00
1.404668e+01	-3.397948e+00
1.412782e+01	-3.425579e+00
1.420942e+01	-3.453054e+00
1.429149e+01	-3.480322e+00
1.437404e+01	-3.507895e+00
1.445706e+01	-3.535703e+00
1.454057e+01	-3.563937e+00
1.462455e+01	-3.591855e+00
1.470902e+01	-3.620042e+00
1.479398e+01	-3.648282e+00
1.487943e+01	-3.676918e+00
1.496537e+01	-3.705506e+00
1.505181e+01	-3.734527e+00
1.513875e+01	-3.763066e+00
1.522619e+01	-3.792444e+00
1.531414e+01	-3.821598e+00
1.540259e+01	-3.850987e+00
1.549156e+01	-3.880340e+00
1.558103e+01	-3.909962e+00
1.567103e+01	-3.939604e+00
1.576155e+01	-3.969425e+00
1.585258e+01	-3.999539e+00
1.594415e+01	-4.029752e+00
1.603624e+01	-4.060289e+00
1.612886e+01	-4.090669e+00
1.622202e+01	-4.121440e+00
1.631572e+01	-4.151943e+00
1.640996e+01	-4.182626e+00
1.650474e+01	-4.214106e+00
1.660008e+01	-4.244768e+00
1.669596e+01	-4.276144e+00
1.679239e+01	-4.307700e+00
1.688938e+01	-4.339169e+00
1.698694e+01	-4.370927e+00
1.708505e+01	-4.402799e+00
1.718373e+01	-4.434716e+00
1.728299e+01	-4.466592e+00
1.738281e+01	-4.499213e+00
1.748322e+01	-4.531337e+00
1.758420e+01	-4.563292e+00
1.768576e+01	-4.596311e+00
1.778792e+01	-4.629012e+00
1.789066e+01	-4.661908e+00
1.799399e+01	-4.694773e+00
1.809793e+01	-4.728126e+00
1.820246e+01	-4.761066e+00
1.830760e+01	-4.794473e+00
1.841334e+01	-4.828201e+00
1.851969e+01	-4.861715e+00
1.862666e+01	-4.895344e+00
1.873425e+01	-4.929305e+00
1.884246e+01	-4.963144e+00
1.895129e+01	-4.997802e+00
1.906075e+01	-5.031639e+00
1.917085e+01	-5.066119e+00
1.928158e+01	-5.100542e+00
1.939295e+01	-5.135050e+00
1.950496e+01	-5.170173e+00
1.961762e+01	-5.205063e+00
1.973093e+01	-5.239630e+00
1.984490e+01	-5.275083e+00
1.995952e+01	-5.310268e+00
2.007480e+01	-5.345509e+00
2.019076e+01	-5.381077e+00
2.030738e+01	-5.416471e+00
2.042467e+01	-5.452389e+00
2.054264e+01	-5.488139e+00
2.066130e+01	-5.523833e+00
2.078064e+01	-5.560114e+00
2.090066e+01	-5.596575e+00
2.102139e+01	-5.632775e+00
2.114280e+01	-5.669122e+00
2.126492e+01	-5.705594e+00
2.138775e+01	-5.742140e+00
2.151128e+01	-5.779027e+00
2.163553e+01	-5.815608e+00
2.176050e+01	-5.852758e+00
2.188619e+01	-5.889990e+00
2.201260e+01	-5.927030e+00
2.213974e+01	-5.964507e+00
2.226762e+01	-6.002078e+00
2.239624e+01	-6.039457e+00
2.252560e+01	-6.077027e+00
2.265571e+01	-6.114381e+00
2.278656e+01	-6.152936e+00
2.291818e+01	-6.190373e+00
2.305055e+01	-6.228798e+00
2.318369e+01	-6.266462e+00
2.331760e+01	-6.304720e+00
