Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046852e+00
1.005776e+01	-2.065875e+00
1.011585e+01	-2.084647e+00
1.017428e+01	-2.103859e+00
1.023305e+01	-2.123393e+00
1.029215e+01	-2.142636e+00
1.035160e+01	-2.162039e+00
1.041139e+01	-2.181898e+00
1.047153e+01	-2.201672e+00
1.053201e+01	-2.221715e+00
1.059284e+01	-2.241435e+00
1.065403e+01	-2.261749e+00
1.071556e+01	-2.282254e+00
1.077746e+01	-2.302867e+00
1.083971e+01	-2.323541e+00
1.090232e+01	-2.344354e+00
1.096529e+01	-2.365097e+00
1.102862e+01	-2.386316e+00
1.109232e+01	-2.407423e+00
1.115639e+01	-2.428674e+00
1.122083e+01	-2.450493e+00
1.128564e+01	-2.471960e+00
1.135083e+01	-2.493805e+00
1.141639e+01	-2.515747e+00
1.148233e+01	-2.537777e+00
1.154865e+01	-2.560085e+00
1.161536e+01	-2.582397e+00
1.168245e+01	-2.605183e+00
1.174992e+01	-2.627559e+00
1.181779e+01	-2.650168e+00
1.188605e+01	-2.673266e+00
1.195470e+01	-2.696340e+00
1.202375e+01	-2.719161e+00
1.209320e+01	-2.743001e+00
1.216305e+01	-2.766342e+00
1.223330e+01	-2.789966e+00
1.230396e+01	-2.813806e+00
1.237503e+01	-2.837778e+00
1.244651e+01	-2.861843e+00
1.251840e+01	-2.886092e+00
1.259070e+01	-2.910320e+00
1.266343e+01	-2.934908e+00
1.273657e+01	-2.959391e+00
1.281014e+01	-2.984248e+00
1.288413e+01	-3.009247e+00
1.295855e+01	-3.034346e+00
1.303339e+01	-3.059481e+00
1.310867e+01	-3.084805e+00
1.318439e+01	-3.110348e+00
1.326054e+01	-3.136197e+00
1.333713e+01	-3.161705e+00
1.341417e+01	-3.188014e+00
1.349165e+01	-3.213803e+00
1.356958e+01	-3.240121e+00
1.364795e+01	-3.266671e+00
1.372678e+01	-3.293316e+00
1.380607e+01	-3.319591e+00
1.388581e+01	-3.346195e+00
1.396602e+01	-3.373370e+00
1.404668e+01	-3.400203e+00
1.412782e+01	-3.427793e+00
1.420942e+01	-3.455057e+00
1.429149e+01	-3.482600e+00
1.437404e+01	-3.510350e+00
