Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045348e+00
1.005776e+01	-2.064151e+00
1.011585e+01	-2.082997e+00
1.017428e+01	-2.102438e+00
1.023305e+01	-2.121303e+00
1.029215e+01	-2.140715e+00
1.035160e+01	-2.160377e+00
1.041139e+01	-2.179955e+00
1.047153e+01	-2.199904e+00
1.053201e+01	-2.219961e+00
1.059284e+01	-2.239854e+00
1.065403e+01	-2.260106e+00
1.071556e+01	-2.280291e+00
1.077746e+01	-2.300920e+00
1.083971e+01	-2.321758e+00
1.090232e+01	-2.342280e+00
1.096529e+01	-2.363173e+00
1.102862e+01	-2.384410e+00
1.109232e+01	-2.405617e+00
1.115639e+01	-2.426888e+00
1.122083e+01	-2.448301e+00
1.128564e+01	-2.470076e+00
1.135083e+01	-2.491735e+00
1.141639e+01	-2.513820e+00
1.148233e+01	-2.535783e+00
1.154865e+01	-2.558029e+00
1.161536e+01	-2.580339e+00
1.168245e+01	-2.602767e+00
1.174992e+01	-2.625500e+00
1.181779e+01	-2.648262e+00
1.188605e+01	-2.671303e+00
1.195470e+01	-2.694037e+00
1.202375e+01	-2.717443e+00
1.209320e+01	-2.740734e+00
1.216305e+01	-2.764152e+00
1.223330e+01	-2.787798e+00
1.230396e+01	-2.811789e+00
1.237503e+01	-2.835423e+00
1.244651e+01	-2.859553e+00
1.251840e+01	-2.883866e+00
1.259070e+01	-2.908378e+00
1.266343e+01	-2.932514e+00
1.273657e+01	-2.957345e+00
1.281014e+01	-2.981883e+00
1.288413e+01	-3.006928e+00
1.295855e+01	-3.032032e+00
1.303339e+01	-3.057229e+00
1.310867e+01	-3.082647e+00
1.318439e+01	-3.108006e+00
1.326054e+01	-3.133730e+00
1.333713e+01	-3.159545e+00
1.341417e+01	-3.185328e+00
1.349165e+01	-3.211531e+00
1.356958e+01	-3.237901e+00
1.364795e+01	-3.264075e+00
1.372678e+01	-3.290593e+00
1.380607e+01	-3.317092e+00
1.388581e+01	-3.344080e+00
1.396602e+01	-3.370802e+00
1.404668e+01	-3.398409e+00
1.412782e+01	-3.425345e+00
1.420942e+01	-3.452631e+00
1.429149e+01	-3.480038e+00
1.437404e+01	-3.507564e+00
1.445706e+01	-3.535750e+00
1.454057e+01	-3.563614e+00
1.462455e+01	-3.591789e+00
1.470902e+01	-3.619762e+00
1.479398e+01	-3.648328e+00
1.487943e+01	-3.676655e+00
1.496537e+01	-3.705310e+00
1.505181e+01	-3.734012e+00
1.513875e+01	-3.763023e+00
1.522619e+01	-3.792300e+00
1.531414e+01	-3.821319e+00
1.540259e+01	-3.850553e+00
1.549156e+01	-3.880197e+00
1.558103e+01	-3.910008e+00
1.567103e+01	-3.939603e+00
1.576155e+01	-3.969293e+00
1.585258e+01	-3.999600e+00
1.594415e+01	-4.029519e+00
1.603624e+01	-4.059978e+00
1.612886e+01	-4.090575e+00
1.622202e+01	-4.120864e+00
1.631572e+01	-4.151716e+00
1.640996e+01	-4.182384e+00
1.650474e+01	-4.213334e+00
1.660008e+01	-4.244732e+00
1.669596e+01	-4.275924e+00
1.679239e+01	-4.307519e+00
1.688938e+01	-4.338991e+00
1.698694e+01	-4.370717e+00
1.708505e+01	-4.402399e+00
1.718373e+01	-4.434378e+00
1.728299e+01	-4.466273e+00
1.738281e+01	-4.498359e+00
1.748322e+01	-4.531106e+00
1.758420e+01	-4.563335e+00
1.768576e+01	-4.596308e+00
1.778792e+01	-4.628862e+00
1.789066e+01	-4.661591e+00
1.799399e+01	-4.694342e+00
1.809793e+01	-4.727457e+00
1.820246e+01	-4.760872e+00
1.830760e+01	-4.794198e+00
1.841334e+01	-4.827874e+00
1.851969e+01	-4.861638e+00
1.862666e+01	-4.895045e+00
1.873425e+01	-4.928844e+00
1.884246e+01	-4.963585e+00
1.895129e+01	-4.997079e+00
1.906075e+01	-5.031539e+00
1.917085e+01	-5.065879e+00
1.928158e+01	-5.100332e+00
1.939295e+01	-5.135233e+00
1.950496e+01	-5.169727e+00
1.961762e+01	-5.204751e+00
1.973093e+01	-5.239769e+00
1.984490e+01	-5.274759e+00
1.995952e+01	-5.310167e+00
2.007480e+01	-5.345501e+00
2.019076e+01	-5.380954e+00
2.030738e+01	-5.416047e+00
2.042467e+01	-5.451772e+00
2.054264e+01	-5.487922e+00
2.066130e+01	-5.523823e+00
2.078064e+01	-5.559970e+00
2.090066e+01	-5.596194e+00
2.102139e+01	-5.632419e+00
2.114280e+01	-5.668697e+00
2.126492e+01	-5.705266e+00
2.138775e+01	-5.741862e+00
2.151128e+01	-5.778717e+00
2.163553e+01	-5.815303e+00
2.176050e+01	-5.852514e+00
2.188619e+01	-5.889398e+00
2.201260e+01	-5.926784e+00
2.213974e+01	-5.963914e+00
2.226762e+01	-6.001626e+00
2.239624e+01	-6.039092e+00
2.252560e+01	-6.076778e+00
2.265571e+01	-6.114463e+00
2.278656e+01	-6.152128e+00
2.291818e+01	-6.190163e+00
2.305055e+01	-6.228166e+00
2.318369e+01	-6.266159e+00
2.331760e+01	-6.304918e+00
2.345228e+01	-6.343276e+00
2.358774e+01	-6.381569e+00
2.372398e+01	-6.420060e+00
2.386101e+01	-6.458603e+00
2.399883e+01	-6.497426e+00
2.413745e+01	-6.536466e+00
2.427686e+01	-6.575493e+00
2.441709e+01	-6.614431e+00
2.455812e+01	-6.653905e+00
2.469997e+01	-6.692743e+00
2.484263e+01	-6.731803e+00
2.498612e+01	-6.771559e+00
2.513044e+01	-6.811278e+00
2.527559e+01	-6.850987e+00
2.542158e+01	-6.890627e+00
2.556842e+01	-6.930468e+00
2.571610e+01	-6.970511e+00
2.586463e+01	-7.010303e+00
2.601403e+01	-7.050442e+00
2.616428e+01	-7.090915e+00
2.631541e+01	-7.130595e+00
2.646740e+01	-7.171640e+00
2.662028e+01	-7.211637e+00
2.677404e+01	-7.252547e+00
2.692868e+01	-7.292959e+00
2.708422e+01	-7.334031e+00
2.724066e+01	-7.374436e+00
2.739800e+01	-7.415725e+00
2.755625e+01	-7.456920e+00
2.771541e+01	-7.497730e+00
2.787550e+01	-7.538421e+00
2.803650e+01	-7.580392e+00
2.819844e+01	-7.621617e+00
2.836131e+01	-7.662166e+00
2.852513e+01	-7.704236e+00
2.868989e+01	-7.745594e+00
2.885560e+01	-7.787644e+00
2.902227e+01	-7.829623e+00
2.918990e+01	-7.871165e+00
2.935850e+01	-7.912918e+00
2.952807e+01	-7.955024e+00
2.969863e+01	-7.997111e+00
2.987016e+01	-8.039463e+00
3.004269e+01	-8.081182e+00
3.021622e+01	-8.123744e+00
3.039075e+01	-8.165755e+00
3.056628e+01	-8.208553e+00
3.074283e+01	-8.250646e+00
3.092040e+01	-8.293543e+00
3.109900e+01	-8.336078e+00
3.127862e+01	-8.378491e+00
3.145929e+01	-8.421948e+00
3.164099e+01	-8.464801e+00
3.182375e+01	-8.507788e+00
3.200756e+01	-8.550967e+00
3.219244e+01	-8.593439e+00
3.237838e+01	-8.636305e+00
3.256540e+01	-8.680201e+00
3.275349e+01	-8.723088e+00
3.294268e+01	-8.766875e+00
3.313295e+01	-8.809988e+00
3.332433e+01	-8.853670e+00
3.351681e+01	-8.897167e+00
3.371040e+01	-8.940691e+00
3.390511e+01	-8.984252e+00
3.410094e+01	-9.027815e+00
3.429791e+01	-9.071687e+00
3.449601e+01	-9.115909e+00
3.469526e+01	-9.159742e+00
3.489566e+01	-9.203268e+00
3.509721e+01	-9.247393e+00
3.529993e+01	-9.291596e+00
3.550382e+01	-9.335890e+00
3.570889e+01	-9.380142e+00
3.591515e+01	-9.424175e+00
3.612259e+01	-9.468341e+00
3.633123e+01	-9.512920e+00
3.654108e+01	-9.557483e+00
3.675214e+01	-9.602103e+00
3.696442e+01	-9.646729e+00
3.717792e+01	-9.691771e+00
3.739266e+01	-9.736333e+00
3.760864e+01	-9.780039e+00
3.782587e+01	-9.825620e+00
3.804435e+01	-9.870514e+00
3.826409e+01	-9.915635e+00
3.848510e+01	-9.960125e+00
3.870739e+01	-1.000501e+01
3.893096e+01	-1.005028e+01
3.915583e+01	-1.009577e+01
3.938199e+01	-1.014065e+01
3.960946e+01	-1.018547e+01
3.983824e+01	-1.023116e+01
4.006834e+01	-1.027650e+01
4.029978e+01	-1.032136e+01
4.053255e+01	-1.036717e+01
4.076666e+01	-1.041271e+01
4.100213e+01	-1.045824e+01
4.123896e+01	-1.050342e+01
4.147715e+01	-1.054922e+01
4.171672e+01	-1.059485e+01
4.195767e+01	-1.064043e+01
4.220002e+01	-1.068675e+01
4.244377e+01	-1.073262e+01
4.268892e+01	-1.077763e+01
4.293549e+01	-1.082339e+01
4.318348e+01	-1.086964e+01
4.343291e+01	-1.091554e+01
4.368377e+01	-1.096188e+01
4.393609e+01	-1.100750e+01
4.418986e+01	-1.105336e+01
4.444510e+01	-1.110012e+01
4.470182e+01	-1.114671e+01
4.496001e+01	-1.119209e+01
4.521970e+01	-1.123814e+01
4.548089e+01	-1.128459e+01
4.574358e+01	-1.133140e+01
4.600779e+01	-1.137707e+01
4.627353e+01	-1.142347e+01
4.654081e+01	-1.146969e+01
4.680963e+01	-1.151703e+01
4.708000e+01	-1.156352e+01
4.735193e+01	-1.160986e+01
4.762543e+01	-1.165578e+01
4.790051e+01	-1.170301e+01
4.817719e+01	-1.175029e+01
4.845545e+01	-1.179672e+01
4.873533e+01	-1.184326e+01
4.901682e+01	-1.188971e+01
4.929994e+01	-1.193697e+01
4.958470e+01	-1.198261e+01
4.987110e+01	-1.203079e+01
5.015915e+01	-1.207730e+01
5.044887e+01	-1.212384e+01
5.074026e+01	-1.217108e+01
5.103333e+01	-1.221766e+01
5.132810e+01	-1.226462e+01
5.162457e+01	-1.231249e+01
5.192275e+01	-1.235942e+01
5.222265e+01	-1.240646e+01
5.252429e+01	-1.245429e+01
5.282767e+01	-1.250147e+01
5.313280e+01	-1.254808e+01
5.343969e+01	-1.259455e+01
5.374836e+01	-1.264250e+01
5.405880e+01	-1.268993e+01
5.437105e+01	-1.273768e+01
5.468509e+01	-1.278507e+01
5.500095e+01	-1.283180e+01
5.531863e+01	-1.287909e+01
5.563815e+01	-1.292692e+01
5.595951e+01	-1.297447e+01
5.628273e+01	-1.302220e+01
5.660782e+01	-1.306961e+01
5.693479e+01	-1.311612e+01
5.726364e+01	-1.316508e+01
5.759439e+01	-1.321278e+01
5.792705e+01	-1.325986e+01
5.826164e+01	-1.330814e+01
5.859815e+01	-1.335567e+01
5.893662e+01	-1.340319e+01
5.927703e+01	-1.345146e+01
5.961941e+01	-1.349852e+01
5.996377e+01	-1.354575e+01
6.031012e+01	-1.359411e+01
6.065847e+01	-1.364308e+01
6.100883e+01	-1.369069e+01
6.136121e+01	-1.373814e+01
6.171563e+01	-1.378566e+01
6.207210e+01	-1.383396e+01
6.243063e+01	-1.388202e+01
6.279122e+01	-1.393013e+01
6.315390e+01	-1.397806e+01
6.351868e+01	-1.402588e+01
6.388556e+01	-1.407402e+01
6.425456e+01	-1.412184e+01
6.462569e+01	-1.416961e+01
6.499897e+01	-1.421821e+01
6.537440e+01	-1.426678e+01
6.575200e+01	-1.431496e+01
6.613178e+01	-1.436198e+01
6.651375e+01	-1.441107e+01
6.689793e+01	-1.445898e+01
6.728433e+01	-1.450749e+01
6.767297e+01	-1.455496e+01
6.806384e+01	-1.460276e+01
6.845698e+01	-1.465256e+01
6.885238e+01	-1.470076e+01
6.925007e+01	-1.474876e+01
6.965005e+01	-1.479720e+01
7.005235e+01	-1.484472e+01
7.045697e+01	-1.489352e+01
7.086393e+01	-1.494325e+01
7.127323e+01	-1.499066e+01
7.168490e+01	-1.503937e+01
7.209895e+01	-1.508707e+01
7.251539e+01	-1.513591e+01
7.293424e+01	-1.518484e+01
7.335551e+01	-1.523403e+01
7.377920e+01	-1.528225e+01
7.420535e+01	-1.533087e+01
7.463396e+01	-1.537939e+01
7.506504e+01	-1.542815e+01
7.549861e+01	-1.547667e+01
7.593469e+01	-1.552474e+01
7.637328e+01	-1.557368e+01
7.681441e+01	-1.562289e+01
7.725809e+01	-1.567155e+01
