Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047689e+00
1.005776e+01	-2.066300e+00
1.011585e+01	-2.085367e+00
1.017428e+01	-2.104496e+00
1.023305e+01	-2.123934e+00
1.029215e+01	-2.143408e+00
1.035160e+01	-2.162853e+00
1.041139e+01	-2.182523e+00
1.047153e+01	-2.202360e+00
1.053201e+01	-2.222432e+00
1.059284e+01	-2.242518e+00
1.065403e+01	-2.262636e+00
1.071556e+01	-2.283297e+00
1.077746e+01	-2.303779e+00
1.083971e+01	-2.324161e+00
1.090232e+01	-2.345321e+00
1.096529e+01	-2.366197e+00
1.102862e+01	-2.387286e+00
1.109232e+01	-2.408236e+00
1.115639e+01	-2.429762e+00
1.122083e+01	-2.451301e+00
1.128564e+01	-2.472879e+00
1.135083e+01	-2.494610e+00
1.141639e+01	-2.516547e+00
1.148233e+01	-2.538653e+00
1.154865e+01	-2.560994e+00
1.161536e+01	-2.583296e+00
1.168245e+01	-2.605863e+00
1.174992e+01	-2.628257e+00
1.181779e+01	-2.651102e+00
1.188605e+01	-2.674086e+00
1.195470e+01	-2.697104e+00
1.202375e+01	-2.720555e+00
1.209320e+01	-2.743714e+00
1.216305e+01	-2.767185e+00
1.223330e+01	-2.791145e+00
1.230396e+01	-2.814525e+00
1.237503e+01	-2.838424e+00
1.244651e+01	-2.862783e+00
1.251840e+01	-2.886880e+00
1.259070e+01	-2.911044e+00
1.266343e+01	-2.935664e+00
1.273657e+01	-2.960559e+00
1.281014e+01	-2.985202e+00
1.288413e+01	-3.010166e+00
1.295855e+01	-3.035196e+00
1.303339e+01	-3.060447e+00
1.310867e+01	-3.085966e+00
1.318439e+01	-3.111740e+00
1.326054e+01	-3.137208e+00
1.333713e+01	-3.162799e+00
1.341417e+01	-3.188735e+00
1.349165e+01	-3.215062e+00
1.356958e+01	-3.241023e+00
1.364795e+01	-3.267513e+00
1.372678e+01	-3.293938e+00
1.380607e+01	-3.320837e+00
1.388581e+01	-3.347368e+00
1.396602e+01	-3.374360e+00
1.404668e+01	-3.401594e+00
1.412782e+01	-3.428820e+00
1.420942e+01	-3.456107e+00
1.429149e+01	-3.483637e+00
1.437404e+01	-3.511340e+00
1.445706e+01	-3.538928e+00
1.454057e+01	-3.566963e+00
1.462455e+01	-3.595116e+00
1.470902e+01	-3.623399e+00
1.479398e+01	-3.651546e+00
1.487943e+01	-3.680389e+00
1.496537e+01	-3.708741e+00
1.505181e+01	-3.737785e+00
1.513875e+01	-3.766797e+00
1.522619e+01	-3.796030e+00
1.531414e+01	-3.825036e+00
1.540259e+01	-3.854193e+00
1.549156e+01	-3.884079e+00
1.558103e+01	-3.913648e+00
1.567103e+01	-3.943469e+00
1.576155e+01	-3.973367e+00
1.585258e+01	-4.003144e+00
1.594415e+01	-4.033541e+00
1.603624e+01	-4.063893e+00
1.612886e+01	-4.094271e+00
1.622202e+01	-4.124964e+00
1.631572e+01	-4.155605e+00
1.640996e+01	-4.186292e+00
1.650474e+01	-4.217287e+00
1.660008e+01	-4.248756e+00
1.669596e+01	-4.280101e+00
1.679239e+01	-4.311364e+00
1.688938e+01	-4.342898e+00
1.698694e+01	-4.374709e+00
1.708505e+01	-4.406445e+00
1.718373e+01	-4.438506e+00
1.728299e+01	-4.470457e+00
1.738281e+01	-4.502966e+00
1.748322e+01	-4.534793e+00
1.758420e+01	-4.567717e+00
1.768576e+01	-4.600077e+00
1.778792e+01	-4.632972e+00
1.789066e+01	-4.665673e+00
1.799399e+01	-4.698361e+00
1.809793e+01	-4.731968e+00
1.820246e+01	-4.764936e+00
1.830760e+01	-4.798423e+00
1.841334e+01	-4.832216e+00
1.851969e+01	-4.865811e+00
1.862666e+01	-4.899242e+00
1.873425e+01	-4.933383e+00
1.884246e+01	-4.967271e+00
1.895129e+01	-5.001457e+00
1.906075e+01	-5.035834e+00
1.917085e+01	-5.069982e+00
1.928158e+01	-5.104745e+00
1.939295e+01	-5.139635e+00
1.950496e+01	-5.174037e+00
1.961762e+01	-5.208944e+00
1.973093e+01	-5.244109e+00
1.984490e+01	-5.279046e+00
1.995952e+01	-5.314491e+00
2.007480e+01	-5.349892e+00
2.019076e+01	-5.385273e+00
2.030738e+01	-5.420868e+00
2.042467e+01	-5.456242e+00
2.054264e+01	-5.492149e+00
2.066130e+01	-5.528482e+00
2.078064e+01	-5.564264e+00
2.090066e+01	-5.600720e+00
2.102139e+01	-5.637043e+00
2.114280e+01	-5.673303e+00
2.126492e+01	-5.710290e+00
2.138775e+01	-5.746860e+00
2.151128e+01	-5.783369e+00
2.163553e+01	-5.820572e+00
2.176050e+01	-5.857371e+00
2.188619e+01	-5.894696e+00
2.201260e+01	-5.931562e+00
2.213974e+01	-5.968986e+00
2.226762e+01	-6.006357e+00
2.239624e+01	-6.043751e+00
2.252560e+01	-6.081327e+00
2.265571e+01	-6.119120e+00
2.278656e+01	-6.157085e+00
2.291818e+01	-6.194793e+00
2.305055e+01	-6.232794e+00
2.318369e+01	-6.271234e+00
2.331760e+01	-6.309326e+00
2.345228e+01	-6.348111e+00
2.358774e+01	-6.386022e+00
2.372398e+01	-6.424921e+00
2.386101e+01	-6.463423e+00
2.399883e+01	-6.502268e+00
2.413745e+01	-6.541317e+00
2.427686e+01	-6.580352e+00
2.441709e+01	-6.619414e+00
2.455812e+01	-6.658656e+00
2.469997e+01	-6.697670e+00
2.484263e+01	-6.737290e+00
2.498612e+01	-6.776471e+00
2.513044e+01	-6.816378e+00
2.527559e+01	-6.855756e+00
2.542158e+01	-6.895692e+00
2.556842e+01	-6.935418e+00
2.571610e+01	-6.975429e+00
