Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.198861e-04
1.005776e+01	-5.126702e-04
1.011585e+01	5.519639e-03
1.017428e+01	-1.752800e-03
1.023305e+01	7.985231e-03
1.029215e+01	4.097755e-03
1.035160e+01	-6.746816e-03
1.041139e+01	-1.098881e-02
1.047153e+01	5.812133e-03
1.053201e+01	-2.426773e-02
1.059284e+01	5.359162e-03
1.065403e+01	1.742362e-02
1.071556e+01	-9.269378e-03
1.077746e+01	-1.616988e-03
1.083971e+01	-1.306484e-02
1.090232e+01	3.752749e-04
1.096529e+01	1.246980e-02
1.102862e+01	1.549912e-02
1.109232e+01	-1.331890e-02
1.115639e+01	1.361633e-03
1.122083e+01	-7.046107e-03
1.128564e+01	-8.327325e-03
1.135083e+01	-8.004286e-03
1.141639e+01	1.791339e-03
1.148233e+01	-6.456447e-03
1.154865e+01	-3.814880e-03
1.161536e+01	-4.133160e-03
1.168245e+01	9.413642e-03
1.174992e+01	3.586634e-03
1.181779e+01	-2.021008e-03
1.188605e+01	-3.026783e-03
1.195470e+01	-1.070351e-02
1.202375e+01	6.184536e-03
1.209320e+01	-6.877894e-03
1.216305e+01	-5.353736e-03
1.223330e+01	-2.121396e-03
1.230396e+01	-1.254327e-02
1.237503e+01	-4.480591e-03
1.244651e+01	-6.257152e-03
1.251840e+01	1.329232e-02
1.259070e+01	-7.682942e-03
1.266343e+01	-1.701865e-02
1.273657e+01	-1.362564e-03
1.281014e+01	-2.542043e-03
1.288413e+01	-1.565349e-02
1.295855e+01	-1.114953e-02
1.303339e+01	-6.233267e-03
1.310867e+01	1.381651e-02
1.318439e+01	-6.127442e-03
1.326054e+01	6.958238e-04
1.333713e+01	-4.970738e-03
1.341417e+01	3.269630e-03
1.349165e+01	1.638549e-03
1.356958e+01	-2.286741e-02
1.364795e+01	-1.339696e-03
1.372678e+01	4.337411e-03
1.380607e+01	-1.672919e-02
1.388581e+01	-6.037310e-03
1.396602e+01	6.687343e-03
1.404668e+01	2.316580e-03
1.412782e+01	1.706862e-02
1.420942e+01	-7.150600e-03
1.429149e+01	-5.889809e-03
1.437404e+01	3.851175e-03
1.445706e+01	1.802617e-03
1.454057e+01	7.890845e-03
1.462455e+01	3.083827e-03
1.470902e+01	1.724167e-03
1.479398e+01	-6.550648e-04
1.487943e+01	-1.496684e-02
1.496537e+01	-6.747502e-03
1.505181e+01	5.689088e-03
1.513875e+01	-1.063047e-02
1.522619e+01	7.751652e-03
1.531414e+01	2.211664e-02
1.540259e+01	-8.851279e-03
1.549156e+01	1.376953e-02
1.558103e+01	-7.973658e-03
1.567103e+01	1.491661e-02
1.576155e+01	-1.266175e-03
1.585258e+01	5.573645e-04
1.594415e+01	-4.623210e-03
1.603624e+01	3.123453e-03
1.612886e+01	-1.426450e-02
1.622202e+01	-1.201668e-03
1.631572e+01	3.612034e-03
1.640996e+01	5.171550e-03
1.650474e+01	-8.658904e-03
1.660008e+01	-3.904753e-03
1.669596e+01	1.573208e-02
1.679239e+01	-1.451076e-02
1.688938e+01	-4.462763e-03
1.698694e+01	-8.814007e-03
1.708505e+01	1.284868e-02
1.718373e+01	-1.930696e-03
1.728299e+01	6.182050e-04
1.738281e+01	9.150520e-04
1.748322e+01	-9.566662e-03
1.758420e+01	-3.396517e-03
1.768576e+01	-1.246935e-02
1.778792e+01	1.412484e-03
1.789066e+01	1.296764e-02
1.799399e+01	3.836945e-03
1.809793e+01	5.326570e-03
1.820246e+01	-7.815893e-03
1.830760e+01	-5.053395e-04
1.841334e+01	-4.097492e-03
1.851969e+01	-2.261231e-02
1.862666e+01	5.015915e-03
1.873425e+01	-7.292516e-03
1.884246e+01	-6.289417e-03
1.895129e+01	-2.486424e-02
1.906075e+01	6.786102e-04
1.917085e+01	4.026830e-03
1.928158e+01	2.324381e-03
1.939295e+01	3.226242e-03
1.950496e+01	1.663517e-02
1.961762e+01	1.096868e-02
1.973093e+01	-1.686036e-03
1.984490e+01	2.460976e-03
1.995952e+01	1.231422e-02
2.007480e+01	2.269519e-03
2.019076e+01	-7.235212e-03
2.030738e+01	9.895853e-04
2.042467e+01	-8.089989e-03
2.054264e+01	1.557368e-02
2.066130e+01	-2.027784e-02
2.078064e+01	1.432986e-02
2.090066e+01	1.543331e-02
2.102139e+01	3.839602e-04
2.114280e+01	2.229392e-03
