Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.838171e-05
1.005776e+01	-1.859467e-05
1.011585e+01	-1.881009e-05
1.017428e+01	-1.902801e-05
1.023305e+01	-1.924846e-05
1.029215e+01	-1.947146e-05
1.035160e+01	-1.969704e-05
1.041139e+01	-1.992523e-05
1.047153e+01	-2.015607e-05
1.053201e+01	-2.038959e-05
1.059284e+01	-2.062580e-05
1.065403e+01	-2.086476e-05
1.071556e+01	-2.110648e-05
1.077746e+01	-2.135101e-05
1.083971e+01	-2.159836e-05
1.090232e+01	-2.184859e-05
1.096529e+01	-2.210171e-05
1.102862e+01	-2.235776e-05
1.109232e+01	-2.261678e-05
1.115639e+01	-2.287880e-05
1.122083e+01	-2.314386e-05
1.128564e+01	-2.341199e-05
1.135083e+01	-2.368322e-05
1.141639e+01	-2.395760e-05
1.148233e+01	-2.423515e-05
1.154865e+01	-2.451592e-05
1.161536e+01	-2.479994e-05
1.168245e+01	-2.508726e-05
1.174992e+01	-2.537790e-05
1.181779e+01	-2.567191e-05
1.188605e+01	-2.596932e-05
1.195470e+01	-2.627018e-05
1.202375e+01	-2.657453e-05
1.209320e+01	-2.688240e-05
1.216305e+01	-2.719384e-05
1.223330e+01	-2.750889e-05
1.230396e+01	-2.782759e-05
1.237503e+01	-2.814998e-05
1.244651e+01	-2.847610e-05
1.251840e+01	-2.880600e-05
1.259070e+01	-2.913973e-05
1.266343e+01	-2.947732e-05
1.273657e+01	-2.981882e-05
1.281014e+01	-3.016428e-05
1.288413e+01	-3.051374e-05
1.295855e+01	-3.086725e-05
1.303339e+01	-3.122485e-05
1.310867e+01	-3.158660e-05
1.318439e+01	-3.195254e-05
1.326054e+01	-3.232272e-05
1.333713e+01	-3.269718e-05
1.341417e+01	-3.307599e-05
1.349165e+01	-3.345918e-05
1.356958e+01	-3.384681e-05
1.364795e+01	-3.423894e-05
1.372678e+01	-3.463560e-05
1.380607e+01	-3.503686e-05
1.388581e+01	-3.544277e-05
1.396602e+01	-3.585339e-05
1.404668e+01	-3.626876e-05
1.412782e+01	-3.668894e-05
1.420942e+01	-3.711399e-05
1.429149e+01	-3.754396e-05
1.437404e+01	-3.797892e-05
1.445706e+01	-3.841891e-05
1.454057e+01	-3.886400e-05
1.462455e+01	-3.931425e-05
1.470902e+01	-3.976972e-05
1.479398e+01	-4.023046e-05
1.487943e+01	-4.069654e-05
1.496537e+01	-4.116802e-05
1.505181e+01	-4.164496e-05
1.513875e+01	-4.212742e-05
1.522619e+01	-4.261548e-05
1.531414e+01	-4.310919e-05
1.540259e+01	-4.360862e-05
1.549156e+01	-4.411383e-05
1.558103e+01	-4.462490e-05
1.567103e+01	-4.514189e-05
1.576155e+01	-4.566487e-05
1.585258e+01	-4.619391e-05
1.594415e+01	-4.672907e-05
1.603624e+01	-4.727044e-05
1.612886e+01	-4.781808e-05
1.622202e+01	-4.837206e-05
1.631572e+01	-4.893246e-05
1.640996e+01	-4.949935e-05
1.650474e+01	-5.007282e-05
1.660008e+01	-5.065292e-05
1.669596e+01	-5.123974e-05
1.679239e+01	-5.183337e-05
1.688938e+01	-5.243387e-05
1.698694e+01	-5.304133e-05
1.708505e+01	-5.365582e-05
1.718373e+01	-5.427743e-05
1.728299e+01	-5.490625e-05
1.738281e+01	-5.554235e-05
1.748322e+01	-5.618582e-05
1.758420e+01	-5.683674e-05
1.768576e+01	-5.749521e-05
1.778792e+01	-5.816130e-05
1.789066e+01	-5.883511e-05
1.799399e+01	-5.951673e-05
1.809793e+01	-6.020624e-05
1.820246e+01	-6.090374e-05
1.830760e+01	-6.160932e-05
1.841334e+01	-6.232308e-05
1.851969e+01	-6.304511e-05
1.862666e+01	-6.377550e-05
1.873425e+01	-6.451435e-05
1.884246e+01	-6.526176e-05
1.895129e+01	-6.601783e-05
1.906075e+01	-6.678266e-05
1.917085e+01	-6.755635e-05
1.928158e+01	-6.833900e-05
1.939295e+01	-6.913072e-05
1.950496e+01	-6.993161e-05
1.961762e+01	-7.074178e-05
1.973093e+01	-7.156134e-05
1.984490e+01	-7.239039e-05
1.995952e+01	-7.322905e-05
2.007480e+01	-7.407742e-05
2.019076e+01	-7.493562e-05
2.030738e+01	-7.580376e-05
2.042467e+01	-7.668196e-05
2.054264e+01	-7.757034e-05
2.066130e+01	-7.846900e-05
2.078064e+01	-7.937808e-05
2.090066e+01	-8.029769e-05
2.102139e+01	-8.122795e-05
2.114280e+01	-8.216899e-05
2.126492e+01	-8.312093e-05
2.138775e+01	-8.408390e-05
2.151128e+01	-8.505803e-05
2.163553e+01	-8.604344e-05
2.176050e+01	-8.704027e-05
2.188619e+01	-8.804864e-05
2.201260e+01	-8.906870e-05
2.213974e+01	-9.010057e-05
2.226762e+01	-9.114440e-05
2.239624e+01	-9.220033e-05
2.252560e+01	-9.326848e-05
2.265571e+01	-9.434901e-05
2.278656e+01	-9.544206e-05
2.291818e+01	-9.654777e-05
2.305055e+01	-9.766629e-05
2.318369e+01	-9.879777e-05
2.331760e+01	-9.994235e-05
2.345228e+01	-1.011002e-04
2.358774e+01	-1.022715e-04
2.372398e+01	-1.034563e-04
2.386101e+01	-1.046548e-04
2.399883e+01	-1.058673e-04
2.413745e+01	-1.070938e-04
2.427686e+01	-1.083345e-04
2.441709e+01	-1.095895e-04
2.455812e+01	-1.108591e-04
2.469997e+01	-1.121435e-04
2.484263e+01	-1.134427e-04
2.498612e+01	-1.147569e-04
2.513044e+01	-1.160864e-04
2.527559e+01	-1.174313e-04
2.542158e+01	-1.187917e-04
2.556842e+01	-1.201679e-04
2.571610e+01	-1.215601e-04
2.586463e+01	-1.229684e-04
2.601403e+01	-1.243930e-04
2.616428e+01	-1.258341e-04
2.631541e+01	-1.272919e-04
2.646740e+01	-1.287666e-04
2.662028e+01	-1.302584e-04
2.677404e+01	-1.317674e-04
2.692868e+01	-1.332939e-04
2.708422e+01	-1.348382e-04
2.724066e+01	-1.364003e-04
2.739800e+01	-1.379805e-04
2.755625e+01	-1.395790e-04
2.771541e+01	-1.411960e-04
2.787550e+01	-1.428318e-04
2.803650e+01	-1.444865e-04
2.819844e+01	-1.461604e-04
2.836131e+01	-1.478537e-04
2.852513e+01	-1.495666e-04
2.868989e+01	-1.512993e-04
2.885560e+01	-1.530522e-04
2.902227e+01	-1.548253e-04
2.918990e+01	-1.566189e-04
2.935850e+01	-1.584334e-04
2.952807e+01	-1.602688e-04
2.969863e+01	-1.621256e-04
2.987016e+01	-1.640038e-04
3.004269e+01	-1.659038e-04
3.021622e+01	-1.678258e-04
3.039075e+01	-1.697701e-04
3.056628e+01	-1.717369e-04
3.074283e+01	-1.737264e-04
3.092040e+01	-1.757391e-04
3.109900e+01	-1.777750e-04
3.127862e+01	-1.798345e-04
3.145929e+01	-1.819179e-04
3.164099e+01	-1.840255e-04
3.182375e+01	-1.861574e-04
3.200756e+01	-1.883140e-04
3.219244e+01	-1.904957e-04
3.237838e+01	-1.927026e-04
3.256540e+01	-1.949350e-04
3.275349e+01	-1.971933e-04
3.294268e+01	-1.994778e-04
3.313295e+01	-2.017888e-04
3.332433e+01	-2.041265e-04
3.351681e+01	-2.064913e-04
3.371040e+01	-2.088835e-04
3.390511e+01	-2.113034e-04
3.410094e+01	-2.137514e-04
3.429791e+01	-2.162277e-04
3.449601e+01	-2.187327e-04
3.469526e+01	-2.212667e-04
3.489566e+01	-2.238301e-04
3.509721e+01	-2.264231e-04
3.529993e+01	-2.290462e-04
3.550382e+01	-2.316997e-04
3.570889e+01	-2.343840e-04
3.591515e+01	-2.370993e-04
3.612259e+01	-2.398461e-04
3.633123e+01	-2.426247e-04
3.654108e+01	-2.454355e-04
3.675214e+01	-2.482788e-04
3.696442e+01	-2.511551e-04
3.717792e+01	-2.540648e-04
3.739266e+01	-2.570081e-04
3.760864e+01	-2.599855e-04
3.782587e+01	-2.629974e-04
3.804435e+01	-2.660442e-04
3.826409e+01	-2.691263e-04
3.848510e+01	-2.722441e-04
3.870739e+01	-2.753981e-04
3.893096e+01	-2.785885e-04
3.915583e+01	-2.818159e-04
3.938199e+01	-2.850807e-04
3.960946e+01	-2.883834e-04
3.983824e+01	-2.917243e-04
4.006834e+01	-2.951039e-04
4.029978e+01	-2.985226e-04
4.053255e+01	-3.019809e-04
4.076666e+01	-3.054794e-04
4.100213e+01	-3.090183e-04
4.123896e+01	-3.125982e-04
4.147715e+01	-3.162196e-04
4.171672e+01	-3.198830e-04
4.195767e+01	-3.235888e-04
4.220002e+01	-3.273375e-04
4.244377e+01	-3.311297e-04
4.268892e+01	-3.349657e-04
4.293549e+01	-3.388463e-04
4.318348e+01	-3.427717e-04
4.343291e+01	-3.467427e-04
4.368377e+01	-3.507596e-04
4.393609e+01	-3.548231e-04
4.418986e+01	-3.589337e-04
4.444510e+01	-3.630918e-04
4.470182e+01	-3.672982e-04
4.496001e+01	-3.715532e-04
4.521970e+01	-3.758576e-04
4.548089e+01	-3.802118e-04
4.574358e+01	-3.846165e-04
4.600779e+01	-3.890722e-04
4.627353e+01	-3.935795e-04
4.654081e+01	-3.981390e-04
4.680963e+01	-4.027513e-04
4.708000e+01	-4.074171e-04
4.735193e+01	-4.121369e-04
4.762543e+01	-4.169114e-04
4.790051e+01	-4.217412e-04
4.817719e+01	-4.266270e-04
4.845545e+01	-4.315693e-04
4.873533e+01	-4.365689e-04
4.901682e+01	-4.416264e-04
4.929994e+01	-4.467425e-04
4.958470e+01	-4.519179e-04
4.987110e+01	-4.571532e-04
5.015915e+01	-4.624492e-04
5.044887e+01	-4.678065e-04
5.074026e+01	-4.732259e-04
5.103333e+01	-4.787080e-04
5.132810e+01	-4.842537e-04
5.162457e+01	-4.898636e-04
5.192275e+01	-4.955385e-04
5.222265e+01	-5.012791e-04
5.252429e+01	-5.070862e-04
5.282767e+01	-5.129606e-04
5.313280e+01	-5.189030e-04
5.343969e+01	-5.249143e-04
5.374836e+01	-5.309952e-04
5.405880e+01	-5.371465e-04
5.437105e+01	-5.433691e-04
5.468509e+01	-5.496638e-04
5.500095e+01	-5.560314e-04
5.531863e+01	-5.624728e-04
5.563815e+01	-5.689888e-04
5.595951e+01	-5.755802e-04
5.628273e+01	-5.822480e-04
5.660782e+01	-5.889931e-04
5.693479e+01	-5.958162e-04
5.726364e+01	-6.027185e-04
5.759439e+01	-6.097006e-04
5.792705e+01	-6.167637e-04
5.826164e+01	-6.239085e-04
5.859815e+01	-6.311362e-04
5.893662e+01	-6.384475e-04
5.927703e+01	-6.458436e-04
5.961941e+01	-6.533253e-04
5.996377e+01	-6.608936e-04
6.031012e+01	-6.685497e-04
6.065847e+01	-6.762944e-04
6.100883e+01	-6.841289e-04
6.136121e+01	-6.920540e-04
6.171563e+01	-7.000710e-04
6.207210e+01	-7.081809e-04
6.243063e+01	-7.163847e-04
6.279122e+01	-7.246835e-04
6.315390e+01	-7.330785e-04
6.351868e+01	-7.415706e-04
6.388556e+01	-7.501612e-04
6.425456e+01	-7.588513e-04
6.462569e+01	-7.676420e-04
6.499897e+01	-7.765345e-04
6.537440e+01	-7.855301e-04
6.575200e+01	-7.946298e-04
6.613178e+01	-8.038350e-04
6.651375e+01	-8.131468e-04
6.689793e+01	-8.225664e-04
6.728433e+01	-8.320952e-04
6.767297e+01	-8.417343e-04
6.806384e+01	-8.514850e-04
6.845698e+01	-8.613487e-04
6.885238e+01	-8.713267e-04
6.925007e+01	-8.814202e-04
6.965005e+01	-8.916307e-04
7.005235e+01	-9.019594e-04
7.045697e+01	-9.124077e-04
7.086393e+01	-9.229771e-04
7.127323e+01	-9.336689e-04
7.168490e+01	-9.444845e-04
7.209895e+01	-9.554255e-04
7.251539e+01	-9.664931e-04
7.293424e+01	-9.776889e-04
7.335551e+01	-9.890144e-04
7.377920e+01	-1.000471e-03
7.420535e+01	-1.012060e-03
7.463396e+01	-1.023784e-03
7.506504e+01	-1.035643e-03
7.549861e+01	-1.047640e-03
7.593469e+01	-1.059776e-03
7.637328e+01	-1.072052e-03
7.681441e+01	-1.084471e-03
7.725809e+01	-1.097033e-03
7.770433e+01	-1.109741e-03
7.815315e+01	-1.122596e-03
7.860456e+01	-1.135600e-03
7.905857e+01	-1.148754e-03
7.951521e+01	-1.162061e-03
7.997449e+01	-1.175522e-03
8.043642e+01	-1.189139e-03
8.090102e+01	-1.202913e-03
8.136830e+01	-1.216848e-03
8.183828e+01	-1.230943e-03
8.231097e+01	-1.245202e-03
8.278640e+01	-1.259626e-03
8.326457e+01	-1.274217e-03
8.374550e+01	-1.288977e-03
8.422921e+01	-1.303908e-03
8.471572e+01	-1.319011e-03
8.520503e+01	-1.334290e-03
8.569717e+01	-1.349746e-03
8.619215e+01	-1.365381e-03
8.669000e+01	-1.381196e-03
8.719071e+01	-1.397195e-03
8.769432e+01	-1.413380e-03
8.820084e+01	-1.429751e-03
