Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.766032e-03
1.005776e+01	-5.108713e-03
1.011585e+01	6.440112e-03
1.017428e+01	-6.684541e-03
1.023305e+01	-1.784665e-02
1.029215e+01	-1.263322e-02
1.035160e+01	4.531083e-03
1.041139e+01	-1.684594e-02
1.047153e+01	-9.212717e-03
1.053201e+01	1.700213e-02
1.059284e+01	-7.974535e-03
1.065403e+01	-1.255332e-02
1.071556e+01	-1.366381e-02
1.077746e+01	-7.424666e-03
1.083971e+01	1.575503e-02
1.090232e+01	1.263864e-02
1.096529e+01	-2.435341e-03
1.102862e+01	-6.792502e-03
1.109232e+01	4.885469e-03
1.115639e+01	-7.463326e-04
1.122083e+01	5.028156e-03
1.128564e+01	6.682213e-03
1.135083e+01	-4.658707e-03
1.141639e+01	-1.620608e-02
1.148233e+01	-6.648600e-03
1.154865e+01	-4.746437e-04
1.161536e+01	1.291243e-02
1.168245e+01	7.172111e-03
1.174992e+01	3.407097e-03
1.181779e+01	-3.453224e-03
1.188605e+01	9.475615e-03
1.195470e+01	4.722516e-03
1.202375e+01	1.600638e-02
1.209320e+01	1.067695e-02
1.216305e+01	-5.837197e-03
1.223330e+01	1.257265e-03
1.230396e+01	8.145684e-03
1.237503e+01	-5.152750e-03
1.244651e+01	8.084944e-03
1.251840e+01	-1.824241e-02
1.259070e+01	-5.531209e-03
1.266343e+01	-6.937655e-03
1.273657e+01	-3.453246e-03
1.281014e+01	-1.646945e-02
1.288413e+01	-4.403095e-03
1.295855e+01	4.860313e-03
1.303339e+01	-1.040313e-02
1.310867e+01	1.390787e-02
1.318439e+01	-7.374285e-03
1.326054e+01	1.985610e-03
1.333713e+01	-1.484403e-03
1.341417e+01	-6.761509e-03
1.349165e+01	-1.955868e-02
1.356958e+01	-4.314623e-03
1.364795e+01	1.455749e-03
1.372678e+01	1.255215e-03
1.380607e+01	-1.498891e-02
1.388581e+01	1.285130e-04
1.396602e+01	2.016457e-03
1.404668e+01	4.053955e-04
1.412782e+01	-7.535267e-05
1.420942e+01	-6.876952e-03
1.429149e+01	4.505192e-03
1.437404e+01	-6.359057e-03
1.445706e+01	7.093654e-03
1.454057e+01	4.364937e-03
1.462455e+01	6.162447e-03
1.470902e+01	-1.300509e-02
1.479398e+01	-3.006694e-03
1.487943e+01	5.726147e-03
1.496537e+01	-2.546770e-03
1.505181e+01	-8.178447e-03
1.513875e+01	-4.723904e-04
1.522619e+01	2.440084e-03
1.531414e+01	2.454515e-02
1.540259e+01	4.467117e-03
1.549156e+01	1.326652e-02
1.558103e+01	1.003875e-02
1.567103e+01	1.412733e-02
1.576155e+01	9.774404e-03
1.585258e+01	1.264089e-02
1.594415e+01	-7.495044e-03
1.603624e+01	-1.117037e-03
1.612886e+01	9.437813e-04
1.622202e+01	6.014538e-03
1.631572e+01	-6.580104e-03
1.640996e+01	-2.619153e-03
1.650474e+01	4.135269e-03
1.660008e+01	-1.508707e-02
1.669596e+01	5.064330e-03
1.679239e+01	2.238379e-02
1.688938e+01	1.776427e-04
1.698694e+01	1.807827e-03
1.708505e+01	-5.674442e-03
1.718373e+01	1.140307e-02
1.728299e+01	5.819530e-03
1.738281e+01	-3.203410e-04
1.748322e+01	1.011522e-02
1.758420e+01	-5.728231e-04
1.768576e+01	1.939941e-02
1.778792e+01	-4.654469e-03
1.789066e+01	2.080250e-03
1.799399e+01	-6.419158e-03
1.809793e+01	7.168098e-03
1.820246e+01	-2.914481e-03
1.830760e+01	-2.318627e-03
1.841334e+01	-7.490775e-03
1.851969e+01	2.125901e-03
1.862666e+01	1.280333e-02
1.873425e+01	1.412436e-02
1.884246e+01	6.571223e-03
1.895129e+01	6.112155e-03
1.906075e+01	-8.405569e-03
1.917085e+01	5.629161e-03
1.928158e+01	-4.965048e-03
1.939295e+01	-1.123976e-03
1.950496e+01	-8.940735e-03
1.961762e+01	-7.008696e-03
1.973093e+01	2.801705e-03
1.984490e+01	5.330867e-03
1.995952e+01	-6.672498e-03
2.007480e+01	-3.308288e-03
2.019076e+01	-1.203727e-02
2.030738e+01	1.742978e-02
2.042467e+01	1.321676e-02
2.054264e+01	4.437540e-03
2.066130e+01	6.212335e-03
2.078064e+01	-8.929531e-04
2.090066e+01	-2.033093e-03
2.102139e+01	-1.909823e-02
2.114280e+01	-1.490531e-02
2.126492e+01	5.224889e-04
2.138775e+01	5.053595e-03
2.151128e+01	-1.184876e-03
2.163553e+01	-7.112199e-03
2.176050e+01	5.323724e-03
2.188619e+01	-2.766021e-03
2.201260e+01	-9.161967e-03
2.213974e+01	-9.412822e-03
2.226762e+01	-7.164770e-03
2.239624e+01	-5.885129e-03
2.252560e+01	1.090567e-02
2.265571e+01	-1.750483e-02
2.278656e+01	4.245004e-03
2.291818e+01	-7.130656e-03
2.305055e+01	-6.320787e-03
2.318369e+01	-4.166652e-03
2.331760e+01	2.284478e-04
2.345228e+01	-1.048775e-02
2.358774e+01	-2.297663e-02
2.372398e+01	-5.820661e-03
2.386101e+01	4.936423e-03
2.399883e+01	9.679376e-03
2.413745e+01	-7.955182e-03
2.427686e+01	-4.003114e-03
2.441709e+01	9.177741e-03
2.455812e+01	2.060842e-02
2.469997e+01	1.391993e-03
2.484263e+01	-1.031763e-02
2.498612e+01	-7.479938e-03
2.513044e+01	9.014481e-03
2.527559e+01	-9.697722e-03
2.542158e+01	2.928915e-03
2.556842e+01	4.500535e-03
2.571610e+01	8.800332e-04
2.586463e+01	-2.094281e-02
2.601403e+01	-1.502549e-03
2.616428e+01	1.054297e-04
2.631541e+01	8.281972e-03
2.646740e+01	-9.400440e-05
2.662028e+01	4.620489e-03
2.677404e+01	-4.605902e-03
2.692868e+01	9.792069e-04
2.708422e+01	2.445901e-03
2.724066e+01	6.623507e-03
2.739800e+01	2.022119e-03
2.755625e+01	-5.053445e-03
2.771541e+01	-1.400878e-02
2.787550e+01	4.104670e-03
2.803650e+01	-6.564562e-03
2.819844e+01	3.906460e-03
2.836131e+01	-2.038602e-03
2.852513e+01	2.776449e-04
2.868989e+01	-5.675418e-03
2.885560e+01	-1.132935e-02
2.902227e+01	-7.635744e-03
2.918990e+01	-1.825068e-02
2.935850e+01	-3.981635e-03
2.952807e+01	2.483665e-02
2.969863e+01	1.295159e-03
2.987016e+01	9.951921e-03
3.004269e+01	1.552750e-02
3.021622e+01	-5.381501e-03
3.039075e+01	7.418635e-03
3.056628e+01	2.257741e-03
3.074283e+01	-1.053111e-02
3.092040e+01	-6.728298e-03
3.109900e+01	-1.883636e-03
3.127862e+01	-8.347085e-03
3.145929e+01	1.280441e-02
3.164099e+01	1.185001e-02
3.182375e+01	2.103398e-03
3.200756e+01	-8.449083e-03
3.219244e+01	1.814358e-04
3.237838e+01	-9.400958e-03
3.256540e+01	-1.423147e-02
3.275349e+01	1.397344e-03
3.294268e+01	1.515068e-02
3.313295e+01	1.922539e-02
3.332433e+01	-1.479652e-03
3.351681e+01	-1.515201e-02
3.371040e+01	3.886108e-03
3.390511e+01	-6.804390e-03
3.410094e+01	-2.476288e-02
3.429791e+01	-1.224642e-02
3.449601e+01	-1.501428e-02
3.469526e+01	-1.112023e-02
3.489566e+01	-5.229364e-03
3.509721e+01	1.168808e-02
3.529993e+01	3.569461e-02
3.550382e+01	1.077443e-02
3.570889e+01	1.077867e-02
3.591515e+01	-3.323372e-03
3.612259e+01	-2.022986e-02
3.633123e+01	2.676634e-02
3.654108e+01	9.385225e-04
3.675214e+01	3.611291e-03
3.696442e+01	6.057466e-03
3.717792e+01	-2.748033e-03
3.739266e+01	9.292339e-03
3.760864e+01	-2.074340e-03
3.782587e+01	-1.454784e-02
3.804435e+01	-5.181060e-03
3.826409e+01	-3.774268e-03
3.848510e+01	8.150701e-03
3.870739e+01	-1.205254e-02
3.893096e+01	1.074894e-02
3.915583e+01	9.065811e-04
3.938199e+01	8.330284e-04
3.960946e+01	8.601068e-03
3.983824e+01	1.117813e-02
4.006834e+01	-2.413399e-03
4.029978e+01	1.389834e-02
4.053255e+01	2.185835e-02
4.076666e+01	-6.239839e-05
4.100213e+01	-1.158664e-02
4.123896e+01	9.989685e-03
4.147715e+01	6.021336e-03
4.171672e+01	9.678857e-04
4.195767e+01	2.878239e-03
4.220002e+01	-2.274747e-03
4.244377e+01	-5.944295e-03
4.268892e+01	-5.586025e-03
4.293549e+01	2.201413e-03
4.318348e+01	1.963728e-02
4.343291e+01	-1.181117e-02
4.368377e+01	-1.195236e-02
4.393609e+01	2.030978e-03
4.418986e+01	-1.374665e-02
4.444510e+01	-8.945327e-03
4.470182e+01	-5.635386e-03
4.496001e+01	-6.701237e-03
4.521970e+01	1.162901e-02
4.548089e+01	7.264695e-03
4.574358e+01	-1.297782e-02
4.600779e+01	9.027435e-03
4.627353e+01	-5.791464e-03
4.654081e+01	2.495770e-03
4.680963e+01	1.599285e-02
4.708000e+01	3.376185e-03
4.735193e+01	1.507780e-03
4.762543e+01	1.712497e-02
4.790051e+01	7.330835e-03
4.817719e+01	-5.590976e-04
4.845545e+01	1.429499e-02
4.873533e+01	-7.651097e-04
4.901682e+01	8.372972e-03
4.929994e+01	-3.451946e-03
4.958470e+01	-1.053646e-02
4.987110e+01	2.277360e-02
5.015915e+01	-7.597772e-03
5.044887e+01	3.026227e-03
5.074026e+01	-2.582671e-03
5.103333e+01	-1.165939e-02
5.132810e+01	5.049588e-03
5.162457e+01	5.458069e-03
5.192275e+01	2.005685e-02
5.222265e+01	8.073231e-03
5.252429e+01	-8.496501e-03
5.282767e+01	-7.718901e-03
5.313280e+01	4.058376e-03
5.343969e+01	-1.341649e-02
5.374836e+01	5.407260e-03
5.405880e+01	2.017137e-03
5.437105e+01	-1.875978e-02
5.468509e+01	1.635619e-02
5.500095e+01	8.410222e-04
5.531863e+01	3.655569e-03
5.563815e+01	-5.782928e-03
5.595951e+01	4.249058e-03
5.628273e+01	-7.025943e-03
5.660782e+01	-3.985310e-04
5.693479e+01	3.186284e-03
5.726364e+01	1.027470e-03
5.759439e+01	-1.517502e-02
5.792705e+01	3.058183e-03
5.826164e+01	1.248942e-02
5.859815e+01	-1.033224e-03
5.893662e+01	4.073997e-04
5.927703e+01	1.219058e-02
5.961941e+01	-2.036460e-02
5.996377e+01	2.503592e-03
6.031012e+01	9.692472e-03
6.065847e+01	8.498308e-03
6.100883e+01	2.157061e-03
