Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.749278e-03
1.005776e+01	-1.169605e-02
1.011585e+01	8.048202e-03
1.017428e+01	-4.992584e-03
1.023305e+01	-5.579462e-03
1.029215e+01	2.424931e-03
1.035160e+01	1.657032e-02
1.041139e+01	-1.660327e-03
1.047153e+01	-7.687690e-03
1.053201e+01	2.679576e-03
1.059284e+01	4.160143e-03
1.065403e+01	3.968760e-04
1.071556e+01	-4.378374e-03
1.077746e+01	4.134313e-03
1.083971e+01	7.270703e-03
1.090232e+01	-1.625829e-02
1.096529e+01	2.368435e-04
1.102862e+01	-6.745757e-03
1.109232e+01	-6.447807e-03
1.115639e+01	9.132500e-04
1.122083e+01	1.530285e-02
1.128564e+01	7.957059e-03
1.135083e+01	-2.480696e-02
1.141639e+01	-2.372534e-02
1.148233e+01	1.421860e-02
1.154865e+01	2.911569e-03
1.161536e+01	1.758796e-02
1.168245e+01	4.536579e-04
1.174992e+01	4.053830e-03
1.181779e+01	-2.300777e-03
1.188605e+01	-8.803479e-05
1.195470e+01	1.749168e-02
1.202375e+01	9.966707e-03
1.209320e+01	-6.840282e-03
1.216305e+01	-6.693141e-04
1.223330e+01	5.345418e-03
1.230396e+01	-3.632389e-03
1.237503e+01	-9.364482e-03
1.244651e+01	6.999413e-03
1.251840e+01	-1.586092e-02
1.259070e+01	1.213286e-02
1.266343e+01	-4.663565e-03
1.273657e+01	-6.260206e-03
1.281014e+01	7.550884e-03
1.288413e+01	1.160754e-02
1.295855e+01	-1.974490e-02
1.303339e+01	1.091519e-02
1.310867e+01	1.567483e-02
1.318439e+01	-2.545185e-03
1.326054e+01	-5.148638e-03
1.333713e+01	-2.953238e-03
1.341417e+01	-1.097683e-03
1.349165e+01	1.149497e-02
1.356958e+01	-6.172587e-03
1.364795e+01	3.291621e-03
1.372678e+01	-1.332821e-02
1.380607e+01	-5.477550e-03
1.388581e+01	8.159443e-03
1.396602e+01	5.081980e-03
1.404668e+01	-1.399757e-02
1.412782e+01	1.272188e-02
1.420942e+01	-1.510222e-02
1.429149e+01	-6.766833e-03
1.437404e+01	1.779204e-03
1.445706e+01	-9.725541e-03
1.454057e+01	6.333358e-03
1.462455e+01	7.092644e-04
1.470902e+01	3.830404e-03
1.479398e+01	7.320310e-03
1.487943e+01	-1.275493e-02
1.496537e+01	-2.391147e-03
1.505181e+01	6.319535e-03
1.513875e+01	-1.542532e-02
1.522619e+01	-1.588641e-02
1.531414e+01	-1.353018e-03
1.540259e+01	2.966032e-03
1.549156e+01	1.777450e-02
1.558103e+01	-1.671483e-03
1.567103e+01	1.163342e-03
1.576155e+01	2.220621e-03
1.585258e+01	-1.415629e-03
1.594415e+01	5.612816e-03
1.603624e+01	-6.535454e-03
1.612886e+01	-7.984262e-03
1.622202e+01	-1.896265e-03
1.631572e+01	-3.892898e-03
1.640996e+01	-5.043678e-03
1.650474e+01	-1.199349e-02
1.660008e+01	-9.687016e-03
1.669596e+01	1.092962e-02
1.679239e+01	1.279658e-02
1.688938e+01	-2.214421e-04
1.698694e+01	-2.025766e-03
1.708505e+01	-9.883577e-03
1.718373e+01	6.558614e-03
1.728299e+01	-7.235237e-03
1.738281e+01	-5.059998e-03
1.748322e+01	9.220531e-03
1.758420e+01	-7.698952e-04
1.768576e+01	6.991223e-04
1.778792e+01	1.348281e-03
